VK,HT,FT
16,122,-1
71,185,94
85,911,903
78,104,105
32,119,150
16,505,767
67,640,475
79,1,114
78,128,159
84,95,89
82,783,504
79,144,91
76,680,988
32,103,96
79,128,104
80,721,989
79,111,88
83,79,127
73,724,256
84,74,83
73,81,898
79,136,88
78,2,143
32,95,115
87,887,167
79,127,103
85,104,222
76,669,547
68,754,69
32,127,96
65,173,609
82,534,34
71,433,951
85,504,723
69,73,176
32,88,54
84,8,168
72,760,354
65,190,913
84,111,216
32,92,66
84,111,168
72,923,199
69,86,72
83,117,104
69,79,84
32,68,90
76,365,998
65,603,756
87,205,447
65,387,575
83,79,160
32,48,96
8,339,851
83,64,119
32,119,61
65,106,130
82,102,636
8,557,755
83,64,80
32,87,116
65,967,190
82,651,688
69,65,96
32,127,124
65,321,166
32,105,96
83,104,92
76,34,369
73,963,810
80,357,530
69,80,84
82,934,328
89,677,213
32,119,56
83,106,100
76,324,450
79,128,126
80,427,133
69,96,128
32,99,72
73,16,526
78,127,96
32,87,72
87,713,310
72,383,396
73,881,735
67,667,781
72,838,799
32,111,82
77,667,75
79,127,92
82,185,163
69,71,96
32,112,77
65,622,427
78,113,143
68,395,129
32,87,118
77,326,237
79,144,110
82,292,660
69,79,71
32,88,88
82,538,67
73,241,535
71,686,252
72,838,399
84,99,112
83,7,119
32,96,119
87,585,467
79,111,88
85,541,194
76,672,835
68,375,814
32,127,90
66,333,526
69,88,118
32,103,72
84,88,71
65,988,376
75,386,72
69,63,11
78,122,278
32,116,112
65,554,736
87,244,188
65,150,62
89,498,910
190,719,410
32,112,130
16,464,355
72,569,834
79,144,88
87,809,661
69,102,96
86,785,43
69,71,138
82,423,336
188,715,359
32,144,48
84,95,92
72,936,275
69,79,71
32,111,88
79,144,96
82,634,311
73,17,895
71,935,108
73,242,431
78,124,47
65,521,772
76,876,904
32,127,56
67,732,625
79,44,119
78,128,176
83,79,176
84,88,51
73,745,377
84,111,168
85,518,629
73,491,605
79,72,88
78,114,198
32,101,53
87,749,452
8,91,513
73,564,882
84,92,221
85,894,624
84,88,167
73,198,165
79,144,88
78,123,143
32,111,56
87,580,6
82,424,514
73,350,681
84,88,228
69,63,51
78,108,96
32,119,96
65,498,265
8,444,502
87,589,681
65,592,265
83,76,176
32,127,113
65,88,656
68,641,112
82,832,174
69,96,96
83,64,127
73,902,299
78,109,443
71,784,57
32,119,88
65,641,378
32,87,104
78,102,115
65,671,251
84,87,167
73,574,281
79,127,111
78,158,143
32,111,48
87,31,986
73,606,900
84,92,103
72,397,756
79,144,97
85,784,15
84,47,168
32,76,88
65,324,166
32,96,96
76,793,367
65,369,37
82,980,439
71,4,168
69,71,21
32,135,96
83,98,127
84,88,80
65,513,375
78,128,143
68,989,13
73,855,177
78,143,176
71,871,312
32,111,31
65,129,723
82,824,311
77,285,771
89,852,784
32,103,131
87,645,949
72,550,188
69,100,94
82,314,645
69,74,122
32,111,83
84,88,112
72,51,25
69,88,72
32,54,96
82,456,204
73,851,464
71,275,218
72,327,57
84,20,168
32,138,96
84,70,168
79,125,88
32,90,56
66,718,396
69,63,96
65,194,26
82,300,603
32,14,132
65,93,10
82,227,477
77,188,713
83,65,121
32,128,133
65,565,284
8,787,695
87,357,263
65,660,304
83,60,94
32,111,73
67,577,565
82,953,404
73,995,467
84,105,97
73,686,167
67,361,96
65,159,891
76,397,695
32,127,88
70,297,169
79,129,88
82,953,462
32,105,104
80,629,584
82,9,700
69,87,183
8,87,505
79,144,111
84,95,216
69,91,102
67,797,490
84,89,124
73,128,193
78,125,96
71,427,536
32,95,96
65,665,402
71,354,316
65,322,734
73,731,914
78,143,56
83,79,96
84,89,39
32,127,71
70,38,241
79,33,88
82,101,421
69,96,71
73,490,60
71,693,517
78,111,102
32,103,106
73,663,347
78,95,38
86,409,894
65,672,240
68,508,147
69,63,124
82,809,303
83,82,99
190,274,268
32,116,87
16,556,400
87,296,488
69,71,96
65,235,485
80,115,926
79,144,88
78,163,96
82,669,297
89,27,771
32,111,104
72,936,476
65,450,641
83,79,96
32,16,136
65,67,567
68,706,185
86,659,984
65,575,846
78,142,143
67,713,283
69,58,138
68,917,776
32,121,153
65,413,455
32,98,133
76,193,571
79,138,30
78,165,135
71,967,322
32,112,62
87,164,931
65,739,597
89,645,469
32,111,1
70,169,355
82,358,662
79,111,84
77,9,256
32,111,97
84,93,110
72,700,298
73,465,635
83,79,120
32,127,96
83,76,150
84,88,98
65,409,476
71,221,850
69,46,69
32,111,96
65,292,632
78,119,176
68,103,33
32,127,72
83,14,99
79,144,105
32,137,66
72,418,111
65,719,712
83,109,176
32,111,48
84,84,104
72,420,595
69,80,159
32,126,96
83,104,96
84,87,139
65,254,152
84,87,104
69,83,94
32,117,88
79,137,88
70,141,451
32,95,57
87,499,726
65,164,361
82,664,654
70,173,318
65,892,263
82,940,772
190,220,615
32,112,96
16,817,145
87,186,836
65,316,196
82,263,406
83,104,173
32,103,96
8,342,353
69,43,168
8,227,341
69,108,48
190,328,277
32,111,95
16,808,556
87,2,87
65,102,44
82,516,945
83,79,123
32,54,72
65,921,869
82,405,375
69,96,145
32,127,72
78,115,114
79,128,0
32,15,64
76,230,328
79,144,108
78,154,154
71,403,827
69,96,34
82,978,798
32,95,71
70,335,377
79,128,111
85,131,215
71,218,527
72,774,833
84,64,154
32,111,58
80,257,120
69,65,89
82,612,399
83,79,176
