VK,HT,FT
16,160,-1
71,85,161
85,117,116
78,148,248
32,9,96
16,202,186
67,92,79
79,118,289
78,142,100
84,78,134
82,85,112
79,160,234
76,150,117
32,125,242
79,141,115
80,131,492
79,150,145
83,85,144
73,86,331
84,86,117
73,165,200
79,154,103
78,150,94
32,117,146
87,93,399
79,150,84
85,68,111
76,126,158
68,80,91
32,155,53
65,101,167
82,85,114
71,61,120
85,97,112
69,85,160
32,133,104
84,93,104
72,118,175
65,132,112
84,93,136
32,128,134
84,106,112
72,126,104
69,70,89
83,192,456
69,110,136
32,93,120
76,166,116
65,102,72
87,102,80
65,141,119
83,110,864
32,87,168
8,302,470
83,135,232
32,117,168
65,110,68
82,78,115
8,1500,595
83,94,99
32,93,144
65,133,98
82,85,208
69,59,73
32,140,95
65,117,215
32,130,197
83,77,172
76,165,112
73,133,99
80,123,208
69,94,18
82,102,110
89,116,95
32,85,103
83,70,254
76,109,208
79,117,104
80,142,166
69,109,156
32,125,162
73,118,136
78,150,88
32,149,104
87,97,261
72,31,98
73,117,101
67,113,88
72,117,99
32,134,95
77,176,195
79,133,96
82,54,115
69,77,15
32,131,88
65,93,159
78,142,128
68,90,72
32,133,160
77,117,232
79,148,72
82,125,86
69,12,88
32,131,96
82,101,98
73,125,135
71,86,40
72,118,283
84,86,121
83,110,210
32,134,184
87,118,357
79,118,104
85,146,96
76,120,128
68,58,74
32,68,133
66,79,112
69,99,180
32,128,79
84,110,119
65,93,192
75,338,349
69,93,161
78,134,152
32,118,120
65,117,144
87,77,120
65,126,160
89,117,105
190,124,356
32,141,96
16,159,88
72,166,407
79,130,104
87,117,80
69,110,73
86,85,113
69,53,192
82,102,115
188,134,65
32,134,111
84,87,128
72,128,173
69,98,56
32,120,56
79,149,142
82,86,113
73,70,120
71,86,127
73,142,396
78,143,80
65,102,152
76,271,96
32,131,128
67,109,491
79,150,79
78,137,80
83,86,120
84,116,95
73,154,160
84,106,312
85,102,123
73,118,120
79,158,112
78,125,96
32,117,120
87,114,96
8,298,672
73,125,200
84,100,200
85,133,152
84,110,38
73,127,130
79,150,111
78,125,58
32,133,45
87,96,399
82,93,144
73,125,120
84,110,120
69,79,129
78,150,173
32,146,120
65,126,88
8,94,641
87,106,72
65,131,119
83,117,96
32,142,101
65,95,217
68,93,79
82,109,169
69,93,112
83,33,451
73,85,337
78,125,96
71,102,72
32,133,46
65,102,152
32,117,142
78,150,140
65,118,160
84,115,120
73,142,120
79,155,141
78,126,126
32,118,97
87,119,199
73,93,248
84,126,152
72,118,112
79,118,176
85,109,112
84,109,486
32,150,75
65,110,80
32,126,148
76,102,117
65,100,120
82,109,152
71,102,127
69,89,136
32,125,111
83,66,129
84,99,46
65,133,119
78,190,94
68,94,88
73,118,103
78,150,80
71,117,167
32,120,128
65,110,200
82,109,144
77,134,205
89,103,302
32,105,99
87,119,73
72,155,99
69,78,54
82,116,97
69,114,96
32,155,107
84,50,83
72,126,137
69,77,51
32,99,43
82,101,72
73,126,120
71,61,92
72,133,128
84,93,299
32,41,156
84,110,112
79,149,134
32,126,101
66,55,548
69,94,183
65,102,152
82,102,138
32,117,68
65,154,200
82,103,136
77,94,148
83,126,200
32,96,85
65,117,112
8,85,408
87,93,120
65,126,152
83,121,308
32,118,174
67,59,986
82,109,120
73,125,120
84,87,162
73,57,64
67,103,54
65,126,221
76,276,107
32,125,145
70,101,168
79,141,96
82,73,57
32,123,146
80,89,259
82,84,139
69,109,101
8,110,363
79,157,96
84,125,88
69,109,95
67,131,317
84,93,129
73,142,123
78,149,126
71,110,140
32,32,86
65,134,112
71,85,87
65,117,144
73,198,136
78,181,136
83,94,104
84,101,136
32,149,120
70,101,168
79,141,56
82,100,189
69,93,87
73,182,104
71,61,114
78,181,96
32,94,96
73,101,204
78,126,76
86,110,28
65,110,80
68,94,192
69,109,104
82,113,120
83,113,161
190,117,182
32,114,104
16,197,240
87,127,330
69,85,104
65,126,359
80,198,200
79,118,96
78,149,128
82,109,96
89,110,200
32,106,113
72,117,104
65,100,96
83,69,80
32,119,160
65,126,147
68,93,127
86,69,177
65,102,199
78,134,144
67,69,112
69,85,87
68,10,192
32,110,73
65,157,120
32,125,184
76,102,106
79,101,104
78,149,144
71,117,72
32,157,136
87,105,80
65,125,120
89,86,116
32,85,96
70,93,140
82,109,120
79,118,97
77,107,96
32,125,120
84,102,96
72,117,80
73,157,112
83,125,221
32,94,168
83,110,111
84,69,92
65,93,112
71,78,213
69,95,155
32,76,232
65,126,88
78,119,104
68,94,66
32,109,156
83,110,277
79,142,175
32,107,108
72,141,247
65,110,96
83,119,173
32,34,144
84,101,120
72,133,121
69,71,59
32,121,57
83,116,173
84,71,143
65,157,128
84,70,177
69,66,104
32,94,51
79,118,215
70,102,172
32,101,128
87,77,103
65,131,165
82,96,112
70,86,165
65,70,176
82,85,163
190,128,163
32,116,95
16,134,103
87,105,80
65,109,153
82,89,120
83,45,143
32,118,83
8,1462,640
69,93,96
8,1069,501
69,78,194
190,86,437
32,133,111
16,134,331
87,110,254
65,125,119
82,103,88
83,125,143
32,118,152
65,126,30
82,109,120
69,77,97
32,117,95
78,118,183
79,149,128
32,118,84
76,150,154
79,157,289
78,165,64
71,102,155
69,93,148
82,99,112
32,144,53
70,83,124
79,118,72
85,126,128
71,94,86
72,126,224
84,117,128
32,115,75
80,102,811
69,101,126
82,102,96
83,100,144
79,118,89
78,157,123
32,123,114
84,84,42
79,133,136
32,126,105
80,110,167
69,132,210
82,102,96
83,112,133
79,127,79
78,149,127
32,117,103
65,125,160
78,44,120
68,101,64
32,94,147
65,57,122
82,109,136
69,92,90
32,94,272
78,142,179
79,117,289
87,101,48
32,94,56
67,70,331
79,124,105
77,116,138
80,78,217
76,102,208
69,69,209
84,133,543
69,77,101
76,158,463
89,117,202
32,87,96
65,126,56
85,86,136
84,134,147
79,165,108
77,110,96
73,110,169
90,616,776
69,85,128
68,85,234
32,120,76
65,97,129
78,134,144
32,118,120
67,109,136
69,94,144
78,149,281
84,123,58
69,86,178
82,109,96
69,86,73
68,91,213
32,136,123
65,157,24
82,85,112
79,150,107
85,116,102
78,126,232
68,93,102
32,100,56
65,157,356
73,86,120
82,94,96
32,125,96
83,82,181
85,101,136
80,55,163
82,40,111
69,75,101
77,85,321
65,126,176
67,86,88
89,60,126
190,60,108
32,109,120
16,159,695
83,94,192
77,92,220
65,125,103
76,137,109
32,125,268
65,94,82
82,130,169
77,149,176
83,94,104
32,118,119
87,118,120
79,117,104
85,141,72
76,126,144
68,121,148
32,121,43
66,77,112
69,85,192
32,118,104
73,98,213
78,149,136
69,108,152
70,120,230
69,102,240
67,117,72
84,117,624
73,182,57
86,109,207
69,102,160
32,134,120
73,167,65
78,177,112
32,110,96
70,94,248
73,153,120
71,62,93
72,132,120
84,86,216
32,150,138
73,163,162
8,719,555
73,165,112
78,155,94
71,85,59
32,33,104
73,140,136
78,160,80
32,125,120
84,93,124
72,109,91
69,76,73
83,94,162
69,146,151
32,134,56
66,93,112
65,119,152
71,93,120
84,102,216
76,141,144
69,94,120
83,265,176
8,86,408
84,86,128
76,101,136
69,85,72
83,95,160
188,133,187
32,124,99
65,126,43
83,110,1128
32,150,136
83,94,308
69,92,140
78,150,152
32,118,127
73,134,346
78,133,128
32,142,42
77,125,241
65,8,256
78,149,104
89,117,135
32,114,103
83,77,20
73,92,262
84,86,72
85,117,152
65,117,109
84,118,128
73,175,87
79,154,60
78,144,129
83,108,173
32,150,160
65,109,112
82,105,160
79,147,166
85,150,125
78,110,231
68,84,50
32,99,144
84,93,128
72,109,77
69,78,64
32,101,40
65,126,136
82,38,144
79,130,96
85,106,130
78,149,235
68,94,72
190,113,218
