VK,HT,FT
16,132,-1
71,72,55
85,111,270
78,87,239
32,87,104
16,144,328
67,103,2
79,151,140
78,159,71
84,88,237
82,109,199
79,112,112
76,120,224
32,143,96
76,151,168
65,111,277
87,8,36
83,88,136
32,88,72
8,470,561
32,144,104
83,41,317
79,134,80
85,55,232
78,119,233
68,104,203
32,120,95
86,89,101
69,120,136
82,112,112
89,80,72
32,93,104
80,116,100
82,62,10
79,114,197
77,70,155
73,127,170
83,111,106
73,93,140
78,144,88
71,104,236
32,120,104
65,112,104
78,127,161
68,108,48
32,79,79
65,2,141
80,131,216
69,95,103
65,111,80
76,298,87
73,109,105
78,53,128
71,103,52
32,120,123
84,95,80
79,119,53
32,103,12
80,95,783
69,68,230
79,178,88
80,119,384
76,166,128
69,88,175
188,0,200
32,50,112
66,87,114
85,79,111
84,95,230
32,127,181
70,95,42
85,83,144
76,103,150
89,104,168
32,79,104
67,103,463
79,111,16
78,106,87
83,92,136
73,108,121
68,87,224
69,135,17
82,104,135
73,154,137
78,160,157
71,123,85
32,86,13
84,97,64
72,115,157
69,87,40
32,104,79
73,155,135
83,46,127
85,136,144
69,80,160
32,127,80
82,79,78
65,95,201
73,119,136
83,87,69
69,95,165
83,92,152
32,112,88
65,127,84
32,112,176
78,122,144
85,136,296
77,128,216
66,101,162
69,103,200
82,95,131
32,111,25
79,120,144
70,106,119
32,100,69
67,47,86
79,111,111
78,93,54
69,71,72
82,80,120
78,112,82
8,57,356
67,63,41
78,151,152
69,63,110
82,51,88
8,281,604
69,80,136
82,71,120
78,135,120
83,103,120
190,111,599
32,127,386
16,152,198
71,79,105
85,94,104
78,74,223
32,111,101
16,143,175
67,71,87
79,132,73
78,125,63
84,100,31
82,94,179
79,125,64
76,143,208
32,105,395
16,173,255
87,35,64
8,65,515
87,71,40
79,155,72
85,41,109
76,78,98
68,106,80
32,135,37
66,81,144
8,455,343
69,80,89
70,38,210
69,103,73
8,293,634
70,72,117
69,127,104
67,63,190
84,4,117
73,159,147
86,91,327
69,117,178
76,143,131
89,117,184
32,120,104
72,122,229
65,110,88
77,135,120
80,95,152
69,79,180
82,112,104
32,102,140
67,92,128
79,144,96
78,143,119
83,87,136
84,88,158
73,111,96
84,79,136
85,135,168
84,9,182
73,74,127
79,169,88
78,148,116
65,95,152
76,293,96
32,131,0
82,83,71
73,107,172
71,63,72
72,91,89
84,95,68
83,56,64
32,143,104
71,79,115
85,94,112
65,112,136
82,79,160
65,79,72
78,12,133
84,125,128
69,15,104
68,111,190
32,116,88
84,96,120
79,124,80
32,103,96
67,70,398
73,128,144
84,79,328
90,404,58
69,95,71
78,135,105
83,95,120
32,128,184
65,20,113
78,119,96
68,88,61
32,120,126
66,75,107
69,79,151
71,109,22
73,119,85
78,151,4
32,119,11
65,120,152
32,103,119
83,103,136
76,119,144
73,111,118
80,112,235
69,95,144
82,96,139
89,102,120
32,109,110
83,79,0
76,272,120
79,140,368
80,264,131
69,106,144
32,110,88
79,115,131
70,92,115
32,95,119
83,103,107
80,128,122
69,103,280
67,79,215
89,46,127
8,1167,614
73,151,233
70,88,88
89,111,103
73,87,151
78,124,1
71,79,56
32,136,48
87,103,235
72,111,69
65,104,104
84,46,104
32,111,120
73,119,349
83,79,124
32,128,144
65,112,48
76,135,126
79,125,176
87,92,48
69,42,133
68,131,176
32,154,107
65,127,5
78,188,112
68,111,14
32,87,82
87,111,112
72,18,110
65,111,88
84,87,96
32,127,181
73,160,143
83,87,59
32,136,136
78,4,118
79,144,80
84,63,189
32,127,144
65,95,88
76,157,135
79,133,147
87,108,66
69,130,128
68,130,192
190,136,257
32,135,278
16,142,183
87,50,8
72,119,94
69,78,555
78,143,144
32,119,105
87,87,68
79,150,96
85,135,54
76,116,128
68,88,179
32,139,63
73,126,112
84,65,74
32,116,112
83,71,128
84,88,155
79,119,93
80,135,222
16,144,227
191,299,636
32,104,143
16,144,215
73,128,144
78,142,4
32,120,128
84,45,101
82,103,211
85,79,207
71,71,139
8,676,309
84,96,80
72,159,119
188,111,116
32,111,103
65,120,72
76,313,87
32,85,103
71,95,105
85,80,103
78,143,232
83,101,89
32,120,122
65,95,128
82,94,128
69,79,96
32,104,131
68,104,71
65,119,106
78,119,160
71,71,138
69,7,160
82,112,90
79,135,96
85,79,158
83,95,96
190,149,152
32,146,112
16,127,145
73,112,159
70,95,88
32,123,88
