VK,HT,FT
16,177,-1
71,90,135
85,118,132
78,134,144
32,116,110
16,36,275
67,77,289
79,136,132
78,134,144
84,96,146
82,92,161
79,136,132
76,138,146
32,116,110
76,138,146
65,112,159
87,104,208
83,102,135
32,116,110
8,648,235
32,116,110
83,102,135
79,136,132
85,118,132
78,134,144
68,92,114
32,122,86
86,810,646
69,86,139
82,93,110
89,267,720
32,116,110
80,107,245
82,92,161
79,136,132
77,129,173
73,123,183
83,102,135
73,123,183
78,142,96
71,90,135
32,116,110
65,114,181
78,130,137
68,92,114
32,122,86
65,114,181
80,107,245
69,86,139
65,112,159
76,138,146
73,123,183
78,142,96
71,90,135
32,116,110
84,96,107
79,136,132
32,116,110
80,107,245
69,86,139
79,136,132
80,107,245
76,138,146
69,86,139
188,128,189
32,116,110
66,419,540
85,118,132
84,96,146
32,116,110
70,115,498
85,118,132
76,138,146
89,304,561
32,116,110
67,77,289
79,136,132
78,134,144
83,102,135
73,123,183
68,97,141
69,86,139
82,93,110
73,123,183
78,142,96
71,90,135
32,116,110
84,96,107
72,123,137
69,86,139
32,121,95
73,123,183
83,102,135
85,118,132
69,86,139
32,121,95
82,92,161
65,112,159
73,123,183
83,102,135
69,86,139
83,102,135
32,116,110
65,114,181
32,116,110
78,134,144
85,118,132
77,129,173
66,629,968
69,86,139
82,93,110
32,116,110
79,136,132
70,115,932
32,116,110
67,77,289
79,136,132
78,134,144
69,86,139
82,93,110
78,134,144
8,339,323
67,77,289
78,134,144
69,86,139
82,93,110
8,231,367
69,86,139
82,93,110
78,134,144
83,102,135
190,820,388
32,116,110
16,655,332
71,90,135
85,118,132
78,134,144
32,116,110
16,144,481
67,77,289
79,136,132
78,134,144
84,96,146
82,92,161
79,136,132
76,138,146
32,116,110
16,763,609
87,104,208
8,91,325
87,104,208
79,136,132
85,118,132
76,138,146
68,97,141
32,122,86
66,262,728
8,831,199
69,86,139
70,115,241
69,86,139
8,628,24
70,115,446
69,86,139
67,77,289
84,96,146
73,123,183
86,789,199
69,86,139
76,138,146
89,409,9
32,116,110
72,123,137
65,112,159
77,129,173
80,107,245
69,86,139
82,93,110
32,116,110
67,77,289
79,136,132
78,134,144
83,102,135
84,96,146
73,123,183
84,96,146
85,118,132
84,96,146
73,123,183
79,136,132
78,134,144
65,112,159
76,138,146
32,116,110
82,92,161
73,123,183
71,90,135
72,123,137
84,96,146
83,102,135
32,116,110
71,90,135
85,118,132
65,112,159
82,100,167
65,112,159
78,130,137
84,96,146
69,86,139
68,97,141
32,122,86
84,96,107
79,136,132
32,116,110
67,77,289
73,123,183
84,96,146
90,919,55
69,86,139
78,134,144
83,102,135
32,116,110
65,114,181
78,130,137
68,92,114
32,122,86
66,759,816
69,86,139
71,90,135
73,123,183
78,142,96
32,116,110
65,114,181
32,116,110
83,102,135
76,138,146
73,123,183
80,107,245
69,86,139
82,93,110
89,279,702
32,116,110
83,102,135
76,138,146
79,136,132
80,107,245
69,86,139
32,121,95
79,136,132
70,115,81
32,116,110
83,102,135
80,107,245
69,86,139
67,77,289
89,983,953
8,90,461
73,123,183
70,115,935
89,275,752
73,123,183
78,142,96
71,90,135
32,116,110
87,103,240
72,123,137
65,112,159
84,96,146
32,116,110
73,123,183
83,102,135
32,116,110
65,114,181
76,138,146
79,136,132
87,104,208
69,86,139
68,97,141
32,122,86
65,114,181
78,130,137
68,92,114
32,122,86
87,103,240
72,123,137
65,112,159
84,96,146
32,116,110
73,123,183
83,102,135
32,116,110
78,134,144
79,136,132
84,96,146
32,116,110
65,114,181
76,138,146
79,136,132
87,104,208
69,86,139
68,97,141
190,636,262
32,116,110
16,138,786
87,104,208
72,123,137
69,86,139
78,134,144
32,116,110
87,103,240
79,136,132
85,118,132
76,138,146
68,97,141
32,122,86
73,123,183
84,96,146
32,116,110
83,102,135
84,96,146
79,136,132
80,107,245
16,289,530
191,93,572
32,116,110
16,382,837
73,123,183
78,142,96
32,116,110
84,96,107
82,92,161
85,118,132
71,90,135
8,704,336
84,96,146
72,123,137
188,640,786
32,116,110
65,114,181
76,138,146
32,116,110
71,90,135
85,118,132
78,134,144
83,102,135
32,116,110
65,114,181
82,100,167
69,74,107
32,121,95
68,97,141
65,112,159
78,130,137
71,90,135
69,86,139
82,93,110
79,136,132
85,118,132
83,102,135
190,498,900
32,116,110
16,301,758
73,123,183
70,115,716
32,116,110
83,102,135
79,136,132
77,129,173
69,86,139
32,121,95
71,90,135
85,118,132
78,134,144
83,102,135
32,116,110
65,114,181
82,100,167
69,74,107
32,121,95
77,129,173
79,136,132
82,92,161
69,74,107
32,121,95
68,97,141
65,112,159
78,130,137
71,90,135
69,86,139
82,93,110
79,136,132
85,118,132
83,102,135
32,116,110
65,114,181
78,130,137
68,92,114
32,122,86
82,92,161
69,74,107
77,129,173
79,136,132
86,815,400
69,86,139
68,97,141
32,122,86
70,115,895
82,92,161
79,136,132
77,129,173
32,116,110
84,96,107
72,123,137
69,86,139
32,121,95
83,102,135
89,26,853
83,102,135
84,96,146
69,86,139
77,129,173
188,185,485
32,116,110
84,96,107
72,123,137
69,86,139
78,134,144
32,116,110
84,96,107
72,123,137
69,86,139
32,121,95
78,134,144
69,86,139
88,908,393
84,96,146
32,116,110
70,115,833
79,136,132
67,77,289
85,118,132
83,102,135
32,116,110
87,103,240
73,123,183
76,138,146
32,116,110
66,599,858
69,86,139
32,121,95
79,136,132
78,134,144
32,116,110
84,96,107
72,123,137
69,86,139
32,121,95
77,129,173
79,136,132
83,102,135
8,868,635
78,134,144
69,86,139
88,421,522
84,96,146
32,116,110
77,129,173
79,136,132
83,102,135
84,96,146
32,116,110
68,97,141
65,112,159
78,130,137
71,90,135
69,86,139
82,93,110
79,136,132
85,118,132
83,102,135
32,116,110
71,90,135
85,118,132
78,134,144
188,198,387
32,116,110
84,96,107
72,123,137
69,86,139
78,134,144
