VK,HT,FT
16,303,-1
71,111,263
85,136,117
78,128,84
32,135,112
16,116,84
67,71,5
79,158,0
78,1,96
84,86,54
82,112,96
79,90,80
76,127,81
32,112,120
76,128,133
65,79,120
87,111,126
83,88,200
32,112,100
83,88,80
79,104,71
85,103,153
78,114,135
68,88,192
32,135,89
86,711,879
69,87,16
82,35,71
89,129,717
32,104,103
80,112,265
82,90,154
79,98,112
77,143,96
73,104,149
83,88,80
73,120,119
8,565,280
73,104,456
78,139,60
71,88,296
32,136,87
65,53,80
78,128,160
68,88,64
32,127,81
65,103,449
80,136,152
69,84,255
65,127,120
76,135,95
73,96,209
78,137,135
71,71,65
32,112,48
84,95,96
79,136,112
32,120,104
80,119,212
69,87,112
79,119,360
80,80,217
76,136,92
69,47,96
32,119,51
87,54,170
72,132,27
79,138,124
32,111,128
72,108,135
86,60,174
8,268,884
188,477,245
32,119,205
66,37,699
85,136,175
84,78,120
32,51,104
70,87,347
85,139,175
76,135,95
89,633,357
32,69,87
67,48,473
79,144,88
78,152,222
83,88,121
73,135,96
68,79,200
69,86,226
82,112,112
73,128,97
78,135,67
71,84,74
32,120,154
84,61,105
72,111,121
69,79,322
32,128,97
73,96,205
83,71,95
85,109,162
69,78,80
32,111,87
82,88,150
65,128,39
73,135,118
83,69,91
69,103,184
83,80,186
32,119,103
65,35,348
32,143,89
78,128,80
85,136,73
77,175,216
66,150,29
69,79,232
82,38,112
32,151,110
79,154,76
70,158,684
32,111,112
67,48,69
79,119,136
78,111,199
67,84,309
69,103,232
82,100,112
78,128,84
83,119,112
190,185,447
32,120,22
16,302,767
87,111,65
72,119,232
73,10,192
76,148,54
69,79,64
8,938,710
16,646,424
71,95,55
85,136,152
78,95,199
32,127,104
16,484,947
67,71,1332
79,144,88
78,119,96
84,80,393
82,96,88
79,119,119
76,256,154
32,103,87
87,78,83
79,136,80
85,136,128
76,155,103
68,87,191
32,113,48
69,79,183
70,14,591
69,103,118
67,71,26
84,103,265
73,144,87
86,391,396
69,86,69
32,125,136
72,113,143
65,127,106
77,63,190
66,823,779
69,70,225
82,100,146
32,103,64
67,85,54
79,144,119
78,104,351
8,500,366
80,97,172
69,127,200
82,95,112
32,89,82
67,48,361
79,119,6
78,126,351
83,75,112
73,135,97
8,294,666
84,87,38
73,144,240
84,89,363
85,124,51
84,96,112
73,135,198
79,119,71
78,128,101
65,95,120
76,157,176
32,111,88
82,95,116
73,112,128
71,65,246
72,111,80
84,96,112
83,63,135
32,102,93
71,88,125
85,135,162
65,128,120
78,128,160
82,90,80
8,59,821
82,95,161
65,119,160
78,128,168
84,61,156
69,88,113
68,104,196
32,102,48
84,98,145
79,103,204
32,120,97
67,79,198
73,112,215
84,80,111
73,120,364
90,382,427
73,104,325
78,135,135
8,264,676
69,87,80
78,135,111
83,111,148
32,144,152
65,109,335
78,128,169
68,88,149
32,102,87
66,279,483
69,79,229
71,109,104
73,127,112
78,123,85
32,128,87
65,119,80
32,111,104
83,88,172
76,140,104
73,127,112
80,111,110
69,82,121
82,103,42
89,449,480
32,127,104
83,88,175
76,109,176
79,151,15
80,111,144
69,122,120
32,119,104
79,154,94
70,219,454
32,104,104
83,71,105
80,104,19
69,39,120
67,62,57
89,880,31
73,119,209
78,148,112
71,104,257
32,111,176
8,236,450
73,119,211
70,111,481
89,867,650
73,104,588
78,85,100
71,95,61
32,119,103
87,136,224
72,111,59
65,111,72
84,103,111
32,120,87
73,150,168
83,71,87
32,111,56
65,125,72
76,135,155
79,117,297
87,118,88
69,78,176
68,79,64
32,135,131
65,108,80
78,119,155
68,88,2
32,136,89
65,22,296
8,578,492
87,80,29
72,127,87
65,88,80
84,95,265
32,111,67
73,136,100
83,113,105
32,103,120
78,137,79
79,111,95
84,96,523
32,143,103
65,121,72
76,96,103
79,104,88
87,96,100
69,103,87
68,65,204
190,855,851
32,136,87
16,149,522
87,111,88
72,127,151
69,103,221
78,135,81
32,112,97
87,91,231
73,144,112
76,88,128
8,571,516
79,126,278
85,135,106
76,135,176
68,87,73
32,140,57
73,131,209
84,87,176
32,128,152
83,105,166
84,105,0
79,134,64
