VK,HT,FT
16,511,-1
71,129,370
85,97,308
78,107,231
32,118,131
16,351,216
67,87,158
79,131,166
78,103,150
84,91,144
82,114,191
79,79,126
76,131,214
32,92,126
79,122,221
80,230,341
79,127,360
83,105,192
73,113,238
84,115,181
73,101,172
79,135,133
78,127,178
32,118,258
87,87,328
79,116,179
85,103,119
76,90,188
68,82,121
32,114,90
65,103,227
82,146,138
71,104,232
85,78,139
69,105,174
32,96,129
84,90,216
72,83,135
65,93,76
84,98,118
32,105,102
84,120,147
72,83,86
69,98,86
83,114,199
69,97,129
32,97,294
76,105,285
65,104,170
87,111,239
65,142,134
83,104,150
32,103,126
8,406,512
83,195,301
32,104,197
65,135,99
82,135,116
8,223,423
83,93,268
32,212,110
65,135,100
82,127,149
69,97,105
32,113,225
65,126,175
32,85,181
83,109,247
76,123,135
73,98,146
80,136,246
69,122,164
82,105,120
89,80,179
32,105,163
83,122,213
76,127,137
79,133,291
80,94,106
69,91,267
32,99,85
73,116,277
78,92,117
32,124,116
87,90,416
72,87,158
73,126,167
67,112,139
72,113,83
32,114,102
77,107,252
79,120,138
82,174,110
69,124,160
32,116,120
65,125,192
78,93,107
68,127,142
32,110,101
77,115,166
79,142,146
82,132,103
69,116,124
32,126,97
82,100,495
73,104,157
71,83,105
72,119,120
84,105,98
83,102,194
32,111,117
87,87,206
79,107,59
85,70,100
76,105,136
68,75,116
32,110,168
66,104,298
69,118,117
32,108,106
84,106,336
65,105,184
75,71,89
69,89,123
78,91,127
32,111,153
65,219,112
87,145,209
65,119,139
89,119,232
190,115,250
32,165,217
16,261,280
72,88,209
79,98,200
87,105,126
69,77,105
86,85,199
69,116,183
82,100,75
188,103,163
32,114,119
84,107,197
72,87,91
69,115,117
32,102,95
79,128,165
82,118,214
73,77,349
71,96,111
73,137,190
78,107,151
65,131,177
76,121,221
32,112,128
67,97,244
79,118,85
78,108,97
83,104,191
84,92,188
73,93,175
84,107,183
85,103,205
73,123,110
79,118,151
78,119,143
32,124,275
87,122,383
8,553,323
73,108,525
84,114,106
85,116,260
84,120,150
73,166,102
79,118,118
78,133,138
32,138,142
87,104,419
82,102,187
73,83,125
84,153,133
69,85,141
78,109,115
32,108,109
65,74,161
8,67,522
87,112,387
65,133,164
83,131,127
32,127,109
65,121,188
68,162,344
82,119,184
69,104,111
83,116,213
73,135,222
78,96,103
71,99,78
32,103,135
65,104,159
32,121,127
78,158,223
65,116,114
84,99,135
73,151,144
79,104,132
78,97,161
32,101,119
87,113,269
73,94,132
84,110,166
72,113,86
79,139,196
85,99,97
84,92,106
32,77,128
65,115,99
32,112,116
76,181,145
65,124,212
82,127,206
71,127,277
69,111,166
32,104,208
83,105,158
84,91,118
65,111,176
78,82,165
68,123,122
73,87,115
78,103,81
71,109,76
32,104,88
65,108,143
82,108,183
77,126,173
