VK,HT,FT
16,468,-1
71,103,257
85,136,95
78,152,80
32,111,103
16,431,32
67,76,57
79,119,204
78,104,55
84,79,183
82,79,95
79,102,111
76,240,176
32,95,104
76,152,176
65,128,120
87,71,207
83,88,121
32,111,87
8,555,77
32,128,103
83,84,112
79,128,85
85,130,144
78,135,186
68,17,40
32,111,87
86,675,637
69,126,96
82,95,91
89,636,124
32,112,72
80,111,204
82,72,129
79,151,112
77,63,184
73,124,87
83,88,237
73,119,112
78,119,116
71,92,80
32,111,61
65,103,199
78,128,169
68,88,247
32,102,126
65,95,85
80,114,105
69,78,318
65,95,96
76,121,83
73,78,131
78,137,80
71,95,112
32,95,72
84,94,96
79,159,104
32,135,54
80,104,38
69,72,64
79,111,95
80,79,718
76,135,176
69,79,303
188,166,870
32,128,3
66,603,840
85,85,107
84,87,96
32,142,87
70,115,54
85,136,89
76,135,64
89,901,572
32,112,104
67,87,397
79,46,80
78,170,256
83,71,135
73,143,225
68,87,80
69,96,96
82,96,112
73,112,157
78,173,135
71,111,281
32,95,104
84,104,81
72,123,111
69,80,112
32,110,72
73,174,96
83,97,114
85,108,134
69,95,72
32,151,48
82,94,153
65,119,127
73,173,220
83,88,150
69,72,112
83,126,70
32,120,105
65,103,50
32,111,104
78,128,103
85,134,144
77,141,96
66,368,483
69,88,17
82,112,71
32,136,64
79,121,228
70,185,446
32,103,73
67,9,200
79,135,80
78,104,84
69,79,232
82,71,112
78,104,152
8,227,581
67,48,197
78,111,80
69,80,109
82,92,88
8,208,904
69,80,88
82,96,112
78,128,80
83,92,107
190,207,280
32,142,152
16,192,738
71,80,112
85,136,160
78,128,128
32,111,105
16,328,286
67,107,25
79,143,136
78,152,120
84,80,308
82,95,80
79,159,298
76,142,121
32,111,96
16,208,52
87,103,69
8,640,581
87,131,94
79,111,171
85,80,159
76,125,93
68,103,212
32,127,48
66,15,689
8,880,617
69,86,88
70,119,461
69,87,216
8,453,585
70,105,217
69,111,87
67,15,251
84,104,251
73,25,120
86,516,451
69,95,282
76,135,229
89,12,871
32,120,89
72,156,283
65,149,126
77,143,184
80,130,145
69,96,96
82,71,1
32,128,160
67,48,241
79,119,95
78,126,96
83,68,64
84,95,467
73,143,165
84,217,88
85,26,173
84,95,157
73,111,223
79,135,121
78,128,1
65,111,193
76,135,95
32,128,112
82,79,88
73,136,145
71,87,80
72,111,125
84,94,56
83,119,105
32,112,159
71,62,104
85,103,236
65,83,57
82,82,108
65,82,120
78,123,159
84,106,120
69,79,88
68,79,56
32,127,73
84,98,103
79,143,88
32,135,104
67,48,38
73,104,382
84,96,118
90,842,788
69,80,88
78,128,78
83,130,151
32,111,56
65,147,72
78,125,158
68,104,90
32,127,66
66,826,717
69,95,245
71,80,112
73,112,101
78,141,87
32,126,169
65,95,96
32,104,72
83,119,109
76,136,128
73,144,103
80,104,168
69,71,55
82,96,112
89,800,419
32,106,120
83,153,228
76,135,146
79,131,80
80,125,217
69,123,112
32,143,118
79,111,164
70,91,793
32,136,119
83,205,292
80,112,130
69,79,88
67,87,47
89,311,600
8,317,261
73,88,215
70,107,225
89,496,216
73,151,111
78,175,30
71,88,175
32,143,87
87,136,328
72,119,119
65,96,127
84,55,112
32,79,112
73,104,168
83,114,112
32,127,104
65,113,221
76,111,128
79,111,360
87,95,328
69,79,96
68,79,124
32,111,115
65,98,350
78,95,241
68,88,56
32,139,60
87,96,6
72,111,67
65,87,337
84,87,115
32,112,103
73,167,96
83,71,77
32,119,88
78,155,351
79,111,125
84,104,180
32,44,53
65,103,286
76,127,133
79,119,96
87,115,94
69,80,184
68,79,184
190,122,904
32,112,88
16,440,387
87,71,107
72,24,101
69,88,128
78,119,152
32,111,104
87,100,11
79,128,132
85,95,108
76,95,129
68,85,200
32,127,128
73,135,117
84,104,104
32,103,48
83,105,135
84,81,96
79,34,80
80,133,101
16,488,484
191,813,301
32,143,64
16,659,911
73,151,209
78,151,80
32,119,136
84,95,8
82,93,96
85,104,27
71,64,83
8,857,673
84,96,265
72,85,87
188,681,236
32,143,80
65,151,57
76,96,128
32,127,107
71,89,181
85,136,73
78,137,233
83,110,64
32,141,80
65,95,191
82,106,12
69,51,88
32,144,72
68,104,209
65,127,112
78,169,219
71,80,202
69,88,239
82,71,87
79,139,320
85,136,128
83,81,136
190,681,278
32,120,128
16,527,591
73,96,143
70,111,298
32,136,120
83,119,48
79,135,80
77,135,71
69,79,96
32,112,34
71,111,64
85,127,180
78,128,199
83,115,112
32,126,152
65,103,78
82,91,156
69,47,80
32,128,87
77,143,193
79,111,48
82,86,95
69,56,124
32,120,113
68,41,63
65,151,143
78,167,159
71,103,104
69,55,104
82,112,114
79,119,12
85,136,152
83,119,112
32,95,76
65,103,191
78,112,82
68,87,207
32,124,48
82,79,168
69,60,106
77,175,122
79,120,39
86,980,159
69,87,96
68,103,192
32,127,135
70,113,484
82,72,168
79,195,352
77,135,95
32,144,64
84,96,14
72,128,87
69,86,120
32,79,70
83,79,160
89,337,115
83,103,182
84,104,42
69,103,112
77,175,200
188,327,799
32,111,104
84,104,120
72,119,147
69,51,200
78,132,80
32,136,88
84,95,99
72,119,130
69,88,111
32,119,103
78,136,80
69,87,208
88,167,841
84,55,128
32,111,136
70,86,344
79,128,360
67,71,196
85,103,160
83,111,80
32,136,48
87,96,65
73,88,108
76,139,176
32,111,104
66,336,334
69,79,177
32,119,112
79,100,112
78,152,261
32,104,192
84,86,83
72,127,21
69,88,128
32,151,6
77,135,136
79,128,80
83,93,191
8,608,142
78,118,72
69,86,88
88,680,327
84,104,128
32,91,73
77,163,184
79,210,80
83,87,179
84,94,254
32,116,88
68,88,207
65,128,39
78,128,164
71,103,186
69,103,87
82,112,87
