VK,HT,FT
16,163,-1
71,86,175
85,92,167
78,121,252
32,102,134
16,179,443
67,91,99
79,135,192
78,146,81
84,89,163
82,90,195
79,130,100
76,143,254
32,126,150
79,124,200
80,156,218
79,132,123
83,112,238
73,109,167
84,113,118
73,138,100
79,162,108
78,125,112
32,116,116
87,105,105
79,138,80
85,126,125
76,114,132
68,88,104
32,125,47
65,120,138
82,81,147
71,83,166
85,96,125
69,81,128
32,118,153
84,81,93
72,125,122
65,104,86
84,107,145
32,128,149
84,95,108
72,132,112
69,84,67
83,114,213
69,132,141
32,123,117
76,122,233
65,117,130
87,103,129
65,106,152
83,105,114
32,129,160
8,377,405
83,82,206
32,128,174
65,105,100
82,91,119
8,595,468
83,101,234
32,124,129
65,111,81
82,84,116
69,92,83
32,104,95
65,98,109
32,113,123
83,86,172
76,159,197
73,117,218
80,139,185
69,96,168
82,94,101
89,104,190
32,101,98
83,99,196
76,138,134
79,122,303
80,135,283
69,89,164
32,123,133
73,148,288
78,129,130
32,113,85
87,105,105
72,118,99
73,119,193
67,100,78
72,121,132
32,111,120
77,127,245
79,130,121
82,100,97
69,93,111
32,119,89
65,99,126
78,136,105
68,90,53
32,111,90
77,119,193
79,128,122
82,93,99
69,87,88
32,112,107
82,80,143
73,100,127
71,68,75
72,114,83
84,85,79
83,84,99
32,121,169
87,114,154
79,134,73
85,132,115
76,119,125
68,95,100
32,132,104
66,69,149
69,87,163
32,102,83
84,91,107
65,110,158
75,888,986
69,87,147
78,135,160
32,114,106
65,101,197
87,105,136
65,107,140
89,105,149
190,117,334
32,107,213
16,157,304
72,130,171
79,144,136
87,117,75
69,89,148
86,79,126
69,97,143
82,98,117
188,131,248
32,110,108
84,96,80
72,123,108
69,82,104
32,111,74
79,130,180
82,90,147
73,104,127
71,76,89
73,135,112
78,140,92
65,114,129
76,189,149
32,115,174
67,96,184
79,129,117
78,128,89
83,106,130
84,87,191
73,148,174
84,89,172
85,99,157
73,127,137
79,163,113
78,131,106
32,115,130
87,97,152
8,557,515
73,139,134
84,105,189
85,106,141
84,106,256
73,138,151
79,170,106
78,136,104
32,120,118
87,98,149
82,95,207
73,117,134
84,84,97
69,110,141
78,138,241
32,121,110
65,116,104
8,772,450
87,92,123
65,120,142
83,105,98
32,124,131
65,102,118
68,87,100
82,89,175
69,80,103
83,92,263
73,100,210
78,133,121
71,93,139
32,117,113
65,104,159
32,108,136
78,129,190
65,117,185
84,108,123
73,150,194
79,166,109
78,138,111
32,112,126
87,102,111
73,128,177
84,109,169
72,115,77
79,129,163
85,127,142
84,100,213
32,118,112
65,111,194
32,113,147
76,135,160
65,114,113
82,89,176
71,89,141
69,100,169
32,107,102
83,97,193
84,89,203
65,98,188
78,122,134
68,93,88
73,117,202
78,146,89
71,99,142
32,122,107
65,109,135
82,94,133
77,128,158
89,106,179
32,91,98
87,95,220
72,113,95
69,77,140
82,99,116
69,76,102
32,109,106
84,88,105
72,134,104
69,84,56
32,106,117
82,79,232
73,117,126
71,79,94
72,117,83
84,89,81
32,127,162
84,98,132
79,125,68
32,111,93
66,84,165
69,85,172
65,110,98
82,90,182
32,117,134
65,112,112
82,93,139
77,135,175
83,83,229
32,112,139
65,116,133
8,474,478
87,99,122
65,114,145
83,97,100
32,120,164
67,92,345
82,95,129
73,108,117
84,97,199
73,146,187
67,92,104
65,117,166
76,191,137
32,120,199
70,87,301
79,143,108
82,88,216
32,109,97
80,97,178
82,85,82
69,85,107
8,362,419
79,120,176
84,111,109
69,85,130
67,69,222
84,91,136
73,134,96
78,139,100
71,98,84
32,109,93
65,111,179
71,94,220
65,118,189
73,112,157
78,144,104
83,91,154
84,94,200
32,119,80
70,88,335
79,123,133
82,91,155
69,78,96
73,131,174
71,76,98
78,130,189
32,107,116
73,140,327
78,137,111
86,91,193
65,102,165
68,100,128
69,100,164
82,84,110
83,106,232
190,114,288
32,118,178
16,181,380
87,85,64
69,88,130
65,104,130
80,125,168
79,120,171
78,146,153
82,96,184
89,108,149
32,85,100
72,126,261
65,113,83
83,102,91
32,129,136
65,113,76
68,108,175
86,95,166
65,117,157
78,119,116
67,98,268
69,85,212
68,92,213
32,126,110
65,132,164
32,110,139
76,140,211
79,129,255
78,135,109
71,92,131
32,120,90
87,102,160
65,116,152
89,107,148
32,85,90
70,92,206
82,94,201
79,114,120
77,130,110
32,122,104
84,93,123
72,122,103
73,137,220
83,119,92
32,114,182
83,92,216
84,84,163
65,100,118
71,81,175
69,93,182
32,118,106
65,107,91
78,125,124
68,87,64
32,101,77
83,83,135
79,125,141
32,105,114
72,126,286
65,99,92
83,100,118
32,124,138
84,94,120
72,122,121
69,75,26
32,103,65
83,92,183
84,96,166
65,104,209
84,111,105
69,81,130
32,120,68
79,119,161
70,92,80
32,118,104
87,100,200
65,112,140
82,84,132
70,113,189
65,100,125
82,88,135
190,126,331
32,119,242
16,183,455
87,97,47
65,116,127
