VK,HT,FT
16,142,-1
73,129,128
32,128,104
65,120,88
77,534,710
32,112,80
65,155,120
71,120,108
65,112,112
73,104,105
78,115,166
83,136,72
84,104,208
32,73,56
71,112,192
65,136,96
89,118,49
32,120,72
77,104,794
65,128,119
82,120,80
73,143,186
65,123,197
71,120,9
69,112,80
32,102,74
66,737,576
69,120,136
67,47,953
65,145,128
85,81,64
83,144,69
69,96,107
32,152,128
73,112,144
84,109,104
32,136,94
73,120,264
83,128,102
32,144,153
78,104,64
79,120,160
84,104,64
32,128,74
78,88,127
65,129,72
84,104,160
85,107,122
82,94,96
65,136,82
76,105,105
190,307,646
32,160,664
16,134,15
73,120,67
84,112,293
32,136,115
73,96,387
83,135,170
32,120,96
78,112,176
79,144,106
84,96,158
32,120,54
84,120,462
78,114,48
8,94,461
78,112,176
65,104,119
84,112,192
85,119,155
82,128,88
65,120,120
76,72,84
32,120,112
73,120,299
78,120,175
32,120,72
84,104,285
72,114,108
65,120,160
84,96,192
32,136,100
84,120,218
72,117,64
69,267,125
32,126,61
80,399,131
79,30,152
73,96,386
78,96,48
84,111,69
32,125,108
79,120,68
70,174,780
32,128,112
77,724,952
65,136,136
82,122,154
73,112,264
65,128,136
71,114,72
69,112,104
32,136,41
73,104,96
83,125,150
32,120,96
84,104,720
79,128,139
32,144,130
80,330,370
82,120,209
79,120,125
86,129,465
73,104,104
68,104,357
69,120,96
32,108,112
65,165,112
32,96,64
83,128,82
84,96,144
65,128,96
66,884,448
76,126,119
69,112,80
32,86,67
69,120,100
78,48,149
86,403,130
73,119,144
82,250,91
79,120,88
78,104,160
77,188,886
69,112,46
78,112,48
84,113,64
32,136,82
70,484,117
79,96,172
82,98,120
32,144,87
65,36,226
8,260,808
84,104,208
72,104,96
69,104,96
32,121,98
82,96,64
65,32,222
73,104,104
83,136,67
73,130,128
78,83,184
71,115,503
32,120,72
79,136,136
70,105,38
32,128,104
79,120,88
70,160,453
83,150,171
80,271,907
82,104,104
73,129,392
78,104,165
71,112,169
32,112,72
66,121,572
89,56,177
32,118,136
84,104,152
87,327,922
79,112,112
32,128,112
80,667,615
65,120,119
82,104,104
69,174,184
78,91,96
84,112,78
83,128,123
190,637,619
32,8,95
16,336,8
73,104,128
84,90,1135
32,123,101
72,2,50
65,136,127
83,138,128
32,129,56
78,104,96
79,120,136
84,88,121
72,104,11
73,104,166
78,0,183
71,102,127
32,136,64
84,104,219
79,144,64
32,128,72
68,128,159
79,144,176
32,120,72
87,737,909
73,106,144
84,120,216
72,104,64
32,105,120
82,104,81
69,128,192
76,115,173
73,96,2
71,112,212
73,128,120
79,112,64
78,154,208
188,263,709
32,120,122
84,120,115
72,112,80
65,136,303
84,96,120
32,143,55
74,98,926
85,141,214
83,128,128
84,96,162
32,107,80
80,939,234
82,128,171
79,136,64
86,530,218
73,120,199
68,130,115
69,109,205
68,52,153
32,144,96
65,120,112
32,136,104
72,112,94
85,115,396
77,372,841
65,136,127
78,112,184
32,136,128
67,543,497
69,96,96
82,112,96
69,112,117
77,489,691
79,120,88
78,120,161
89,104,170
32,128,112
84,120,143
79,98,176
32,128,54
73,104,120
84,104,226
190,417,865
32,136,56
8,101,741
32,152,79
8,80,839
188,872,562
32,152,96
66,519,195
85,138,572
84,109,96
32,143,112
69,96,88
86,156,292
69,136,76
82,97,153
89,134,70
84,96,127
72,120,116
73,104,114
78,96,184
71,112,245
32,128,56
87,719,309
73,104,176
84,120,715
72,104,55
32,128,152
69,136,192
86,979,753
79,112,166
76,89,138
85,120,276
84,96,88
73,157,96
79,144,98
78,112,184
32,128,112
79,120,64
70,757,192
32,136,128
79,104,108
85,6,104
82,211,88
32,144,96
83,130,85
80,163,776
69,113,104
67,457,152
73,47,192
69,96,120
83,152,84
190,188,317
188,712,984
32,144,96
8,80,356
13,294,109
16,87,350
87,784,949
73,101,422
84,104,290
72,88,58
79,104,2
85,124,154
84,104,144
16,219,8
36,95,583
16,307,559
89,104,174
8,104,995
16,237,476
87,224,366
73,120,131
84,104,172
72,104,64
16,512,450
36,740,150
16,507,320
73,120,96
70,226,584
32,128,71
84,104,114
72,111,86
69,128,136
32,125,183
16,240,8
17,423,735
37,146,404
84,112,136
72,99,63
69,112,271
32,136,119
80,610,755
65,126,133
82,5,137
84,112,133
78,112,165
69,104,136
82,131,161
83,128,133
32,160,72
65,120,112
82,104,58
69,120,132
32,31,112
71,120,189
65,104,141
89,104,115
188,940,317
32,144,56
72,104,128
79,120,64
87,602,36
69,102,96
86,436,759
69,120,88
82,137,120
188,303,597
8,104,930
190,622,229
32,144,80
16,186,518
84,104,96
72,15,80
69,112,35
82,120,154
69,126,120
32,129,104
73,96,144
83,112,166
32,128,56
78,104,80
79,136,80
32,152,80
67,214,710
72,104,40
65,136,136
78,112,48
67,601,95
69,261,96
32,136,96
79,96,6
70,490,618
32,128,192
80,584,581
82,100,126
69,136,30
71,109,538
78,88,80
65,136,152
78,137,76
67,866,325
89,99,228
32,144,123
16,191,686
17,948,394
37,865,35
65,114,123
32,136,96
67,206,657
72,129,80
73,112,94
76,87,170
68,141,220
32,120,112
65,120,136
78,162,55
68,128,152
32,152,64
84,112,194
72,88,40
85,130,64
83,128,73
32,136,95
78,104,96
79,87,160
32,136,139
82,96,96
69,120,136
65,128,129
83,3,128
79,137,71
78,107,48
32,120,128
70,437,408
79,144,197
82,175,122
32,96,103
65,128,72
32,91,24
70,407,442
65,120,142
77,140,282
73,112,144
76,85,85
89,104,76
32,136,45
84,94,63
72,112,94
65,144,96
84,104,112
32,90,41
82,100,88
69,104,96
83,106,78
85,114,64
76,104,86
84,112,182
83,112,208
32,152,64
70,219,700
82,116,92
