VK,HT,FT
16,135,-1
73,15,354
32,110,111
65,145,102
77,404,152
32,131,16
65,965,495
71,740,866
65,738,460
73,440,199
78,247,637
83,887,575
84,528,72
32,133,0
71,570,244
65,884,314
89,213,96
32,117,80
77,403,62
65,702,958
82,96,993
73,233,623
65,797,214
71,31,379
69,105,113
32,92,21
66,269,455
69,114,121
67,552,580
65,504,377
85,892,765
83,189,44
69,104,101
32,127,171
73,816,231
84,57,616
32,140,10
73,398,913
83,482,656
32,117,78
78,933,728
79,579,778
84,213,280
32,126,162
78,54,546
65,114,68
84,544,383
85,728,819
82,330,174
65,723,484
76,437,951
190,685,946
32,117,155
16,621,509
73,598,120
84,775,677
32,114,146
73,353,717
83,678,338
32,124,30
78,51,572
79,839,102
84,627,217
32,137,124
84,158,949
78,939,515
8,372,497
78,722,475
65,877,906
84,970,732
85,424,309
82,721,512
65,780,348
76,232,135
32,117,91
73,351,476
78,475,525
32,133,92
84,227,247
72,317,827
65,310,47
84,992,564
32,128,131
84,48,681
72,126,340
69,134,121
32,115,102
80,176,528
79,115,902
73,394,559
78,313,179
84,775,737
32,129,83
79,887,786
70,533,821
32,109,84
77,306,535
65,678,835
82,620,993
73,693,443
65,316,322
71,75,743
69,147,208
32,145,0
73,688,766
83,949,743
32,134,226
84,196,258
79,514,789
32,109,120
80,847,269
82,313,201
79,929,358
86,687,625
73,663,929
68,243,546
69,129,161
32,140,120
65,81,136
32,101,121
83,878,515
84,328,622
65,192,700
66,249,336
76,579,902
69,137,104
32,125,162
69,136,119
78,645,45
86,48,308
73,667,86
82,172,1
79,176,776
78,415,724
77,583,508
69,116,168
78,458,123
84,93,706
32,122,107
70,634,451
79,169,106
82,447,944
32,113,78
65,182,633
8,460,293
84,569,341
72,192,456
69,111,143
32,117,116
82,423,573
65,147,295
73,58,83
83,525,869
73,5,832
78,578,874
71,503,548
32,131,136
79,601,286
70,2,387
32,127,95
79,277,175
70,283,126
83,659,240
80,193,799
82,105,973
73,420,491
78,258,675
71,660,563
32,136,64
66,602,729
89,198,563
32,105,46
84,678,180
87,946,341
79,401,574
32,128,161
80,730,943
65,919,902
82,482,783
69,115,214
78,21,248
84,21,572
83,155,646
190,543,900
32,131,138
16,526,703
73,28,541
84,723,243
32,112,74
72,622,380
65,703,152
83,228,106
32,115,177
78,831,928
79,893,875
84,658,548
72,253,5
73,355,927
78,133,638
71,830,84
32,118,66
84,171,74
79,452,322
32,133,127
68,950,633
79,369,887
32,139,91
87,750,179
73,337,169
84,871,670
72,687,106
32,95,85
82,812,161
69,126,103
76,512,872
73,148,994
71,847,106
73,358,959
79,608,363
78,764,691
188,255,255
32,150,153
84,694,129
72,358,162
65,750,782
84,86,276
32,102,171
74,928,775
85,806,867
83,800,435
84,558,512
32,122,113
80,81,891
82,344,938
