VK,HT,FT
16,221,-1
73,104,125
32,56,130
83,115,38
85,53,109
80,74,224
79,74,320
82,95,120
84,64,166
32,82,78
71,140,126
65,90,171
89,60,132
32,103,113
77,105,192
65,134,146
82,346,230
73,84,185
65,112,180
71,158,12
69,103,160
32,169,1043
70,92,153
79,84,165
82,98,103
32,134,95
83,33,174
69,134,176
86,79,284
69,152,248
82,169,56
65,205,95
76,124,80
32,93,813
82,132,104
65,113,248
8,106,537
69,72,97
65,105,127
83,142,197
79,126,90
78,210,100
83,91,998
190,69,224
32,65,104
16,1500,381
84,80,686
72,114,192
69,80,71
32,84,112
70,72,162
73,154,104
82,93,207
83,88,454
84,103,143
32,119,68
65,118,163
78,111,151
68,99,97
32,80,140
79,115,350
8,107,459
77,103,278
79,88,143
82,101,88
69,96,96
32,212,114
73,88,164
77,282,112
80,113,190
79,129,57
82,87,66
84,92,153
65,68,76
78,91,79
84,115,90
32,43,84
66,154,997
69,96,80
73,101,100
78,177,96
71,104,135
32,114,0
84,57,96
72,82,70
65,91,9
84,22,206
32,138,42
73,124,1023
84,18,107
32,66,77
73,77,221
83,97,99
32,10,171
65,91,659
32,72,80
67,105,164
72,96,88
79,171,200
73,84,120
67,150,125
69,166,169
32,90,110
66,95,368
69,114,85
84,243,141
87,98,18
69,250,71
78,95,231
32,160,223
84,115,48
87,160,193
79,119,75
32,153,95
67,114,105
79,150,150
78,49,108
83,116,248
69,73,192
78,92,144
84,52,89
73,139,457
78,88,329
69,49,113
32,100,113
65,147,236
68,86,161
85,72,75
76,55,208
84,158,152
83,135,93
32,96,118
84,104,264
72,4,122
65,176,73
84,112,64
32,88,64
68,5,452
79,117,58
69,144,90
83,140,6
32,95,37
78,5,559
79,103,102
84,70,54
32,79,89
72,108,153
85,41,208
82,84,284
84,69,179
32,55,95
79,169,385
70,226,112
32,99,145
8,121,758
82,79,160
32,64,120
78,220,523
69,68,163
71,173,152
65,169,212
84,64,57
73,215,22
86,88,184
69,37,130
76,78,151
89,112,230
32,81,180
73,58,5
77,88,227
80,120,92
65,112,70
84,93,47
8,82,788
67,137,1271
84,103,217
32,143,98
16,141,298
17,522,801
37,1409,1181
69,124,123
70,66,136
69,77,144
67,173,269
84,150,214
32,125,167
65,97,103
78,151,79
89,95,171
79,175,41
78,165,47
69,113,132
32,43,198
69,63,517
76,91,62
83,39,286
69,92,121
190,71,82
32,63,362
16,207,787
84,92,111
72,79,125
69,99,71
82,160,90
69,129,64
32,71,88
73,135,237
83,154,80
32,74,88
73,139,346
78,69,193
32,71,130
77,6,329
89,98,226
32,88,160
79,99,396
80,518,200
73,95,393
78,113,517
73,77,135
79,88,144
78,94,3
32,110,248
78,112,156
79,88,160
32,80,113
82,240,199
69,136,89
65,84,254
83,135,70
79,138,117
78,156,258
32,149,724
84,95,5
79,127,127
32,39,58
68,76,118
69,120,232
78,72,121
89,57,171
32,123,77
83,149,139
79,153,69
77,146,258
69,151,133
84,134,226
72,138,87
73,138,160
78,23,57
71,133,49
32,84,109
86,93,529
67,120,417
65,130,191
8,108,544
86,85,88
8,406,477
65,105,283
76,48,183
85,96,249
69,88,163
68,64,180
32,112,135
66,104,158
89,73,130
32,80,120
84,89,5
87,78,908
79,124,81
32,187,184
80,76,333
69,62,79
79,93,148
80,67,88
76,137,77
69,72,112
32,154,193
73,110,207
70,107,123
32,120,120
84,206,124
72,95,114
69,65,135
82,88,95
69,101,210
32,104,88
73,88,121
83,152,69
32,88,155
78,152,185
79,173,208
32,80,189
67,96,280
79,123,70
83,80,99
84,148,139
32,116,301
84,90,122
79,110,110
32,90,187
65,150,119
78,64,181
89,102,102
79,134,114
78,197,146
69,150,112
32,73,82
69,100,269
76,88,111
83,101,157
69,135,172
190,74,82
32,80,64
16,208,250
65,80,69
68,108,140
73,65,218
84,100,236
73,71,120
79,77,171
78,127,63
65,129,77
76,152,63
89,72,331
188,127,143
32,85,121
65,107,107
78,55,104
89,101,169
32,87,158
83,175,175
79,68,147
68,151,167
70,115,76
8,128,358
82,101,394
84,76,525
32,100,80
79,115,80
70,230,71
32,128,101
67,122,6
79,152,113
77,69,187
73,21,218
84,233,229
77,78,171
69,16,72
78,58,120
84,120,163
32,80,90
66,88,107
69,206,101
84,183,238
87,93,119
69,296,162
78,89,297
32,159,160
84,57,337
87,160,213
79,120,135
32,70,74
80,55,233
69,101,153
79,98,106
80,104,171
76,222,69
69,179,96
32,122,672
80,112,306
82,102,124
79,74,69
86,94,104
73,72,103
68,96,140
69,202,161
83,100,78
32,81,185
83,68,123
84,111,75
65,80,136
66,127,246
73,63,120
76,280,154
73,67,153
84,144,113
89,125,164
32,144,98
83,66,227
84,109,73
79,101,80
32,88,128
83,102,125
79,70,88
67,119,269
73,95,347
69,22,71
84,70,233
89,102,191
32,99,365
65,134,98
78,119,62
68,102,93
32,124,95
84,85,86
72,120,234
65,131,96
84,129,124
32,112,62
73,142,242
83,6,143
32,101,82
65,120,140
32,72,100
71,78,143
79,77,68
68,29,136
32,96,54
84,94,103
72,95,151
73,66,134
78,78,42
71,68,242
190,124,357
17,350,276
37,1500,1072
46,1500,587
40,103,3
8,141,352
188,110,182
32,103,120
73,66,184
84,136,104
32,88,213
68,70,141
79,88,110
69,109,71
83,96,179
78,60,10
222,223,701
84,113,197
32,93,100
77,103,75
65,175,72
84,97,272
69,184,291
82,111,144
32,68,112
87,80,34
72,95,93
65,171,127
84,80,105
32,152,96
84,93,186
72,133,80
69,102,72
32,130,73
83,94,231
69,142,204
88,112,224
32,71,127
79,140,136
68,90,80
32,32,1101
84,39,97
72,164,62
69,92,69
32,106,133
73,120,178
78,103,184
68,135,18
73,91,136
86,83,303
73,129,143
68,131,12
85,113,395
65,112,151
76,114,82
83,114,162
32,145,196
73,79,296
78,96,335
86,110,169
79,53,190
76,88,278
67,96,112
8,118,528
86,104,692
69,175,101
68,71,160
32,168,100
73,67,100
83,130,13
17,22,624
37,982,221
17,0,287
39,553,585
46,1500,959
70,216,92
35,985,514
190,124,90
32,212,78
16,265,803
83,163,83
84,127,202
65,142,155
66,86,194
73,200,176
76,151,240
73,112,13
84,90,3
89,65,87
32,88,120
82,118,172
69,101,79
83,46,80
85,151,188
76,104,119
84,63,108
83,104,196
32,208,144
73,95,192
78,122,341
32,128,169
81,102,125
85,72,71
73,82,66
69,84,148
84,98,88
32,119,187
78,76,175
69,206,154
73,135,104
71,105,149
72,70,104
66,62,196
79,288,458
82,77,147
72,110,56
79,134,79
68,64,249
83,129,192
188,115,63
32,120,108
73,80,152
78,159,108
32,123,61
72,119,135
79,120,96
77,108,95
69,94,120
32,126,154
79,120,18
87,59,258
78,85,102
69,203,96
82,133,164
83,118,217
72,220,109
73,174,153
80,50,192
188,128,569
32,112,121
73,88,368
78,79,86
32,96,128
83,95,193
65,123,212
66,102,80
86,123,296
73,164,136
78,122,322
8,1469,408
67,63,375
73,67,138
78,80,184
8,221,674
86,31,105
73,64,144
78,55,193
71,89,88
83,76,151
188,144,96
32,85,746
73,151,437
78,72,62
32,81,64
84,143,82
80,136,198
8,176,340
80,83,436
69,135,85
79,118,63
80,70,57
76,105,12
32,63,192
83,114,144
8,373,374
76,152,332
8,65,366
69,65,878
32,84,147
83,120,382
69,63,140
84,153,178
76,65,153
78,128,184
71,55,86
32,3,528
68,112,409
79,25,56
87,93,104
78,79,156
32,79,156
65,97,87
78,140,90
68,117,175
32,78,152
84,103,145
65,142,120
75,112,19
73,162,183
78,104,60
71,88,80
32,90,120
80,65,288
82,112,73
73,88,367
67,129,168
69,141,180
32,134,23
8,814,967
68,70,133
69,95,192
32,99,109
65,137,173
78,80,113
32,72,213
79,121,1440
87,150,68
78,86,187
69,99,135
82,126,72
83,162,257
72,102,93
73,156,285
80,37,63
32,115,236
79,104,114
70,72,80
32,51,107
84,93,81
72,96,78
69,104,119
73,44,104
82,140,84
32,85,115
76,66,64
73,140,127
84,98,139
76,134,83
69,56,541
32,68,63
80,72,91
65,112,56
82,73,191
84,113,192
32,86,32
79,144,63
70,85,128
32,74,56
84,79,305
72,106,74
69,78,88
32,94,81
67,104,205
79,85,11
85,170,58
78,119,312
84,99,94
82,132,79
89,72,167
32,87,95
189,103,71
84,134,63
32,135,152
8,338,217
32,74,304
84,29,101
72,68,85
69,151,78
83,209,164
69,92,86
32,130,112
65,88,136
82,180,210
69,114,101
32,149,216
65,79,836
76,211,91
32,99,184
66,97,618
69,62,70
78,68,187
69,96,81
70,110,109
73,92,35
84,111,106
83,88,70
32,60,81
84,76,183
79,188,82
32,113,90
67,96,298
8,368,344
83,96,232
79,87,56
67,119,360
73,91,103
69,76,95
84,96,202
89,80,66
188,1072,156
190,136,274
8,69,504
190,124,304
8,282,312
39,1021,1182
73,64,87
