VK,HT,FT
16,338,-1
73,128,238
32,127,112
65,132,156
77,136,162
32,127,112
65,132,156
71,116,178
65,122,122
73,119,168
78,110,100
83,135,146
84,100,159
32,131,102
71,120,255
65,122,122
89,108,98
32,92,76
77,134,134
65,136,109
82,198,147
73,119,168
65,130,135
71,116,178
69,113,144
32,132,96
66,110,240
69,109,113
67,120,193
65,130,135
85,122,119
83,123,206
69,107,100
32,132,96
73,118,217
84,112,140
32,116,91
73,120,189
83,122,126
32,122,89
78,131,168
79,123,120
84,109,163
32,131,102
78,131,168
65,130,135
84,113,134
85,122,119
82,134,152
69,117,111
76,120,114
190,112,300
32,127,112
16,333,630
73,128,238
84,112,140
32,116,91
73,120,189
83,122,126
32,122,89
78,131,168
79,123,120
84,109,163
17,659,426
37,496,148
46,671,486
65,130,135
35,117,342
32,127,112
78,131,168
65,130,135
84,113,134
85,122,119
82,134,152
65,130,135
76,123,158
32,127,112
73,118,217
78,110,100
32,133,61
84,108,201
72,112,75
65,127,84
84,103,101
32,137,66
84,108,201
72,112,75
69,110,90
32,119,76
80,120,224
79,123,120
73,119,168
78,110,100
84,113,147
32,131,102
79,122,195
70,126,134
32,127,94
77,134,134
65,136,109
82,198,147
73,119,168
65,130,135
71,116,178
69,113,144
32,132,96
73,118,217
83,123,137
32,123,87
84,108,201
79,109,100
32,133,58
80,120,224
82,134,152
79,123,120
86,117,246
73,112,104
68,127,175
69,118,125
32,132,96
65,132,156
32,127,112
83,116,322
84,98,185
65,119,124
66,118,144
76,123,158
69,107,102
32,135,85
69,118,125
78,111,176
86,117,246
73,112,104
82,134,152
8,245,541
82,134,152
79,123,120
77,136,162
8,245,541
78,109,137
77,136,162
69,118,125
78,111,176
84,113,147
32,131,102
70,123,184
79,123,120
82,120,100
32,127,112
84,108,201
72,112,75
69,110,90
32,119,76
82,122,219
65,130,135
73,119,168
83,123,137
73,119,168
78,110,100
71,107,139
32,130,102
79,122,195
70,126,134
32,127,94
79,122,195
70,126,134
83,123,206
80,129,166
82,134,152
73,119,168
78,110,100
71,107,139
32,130,102
66,110,240
89,109,145
32,108,109
84,103,201
87,117,184
79,123,120
32,127,62
80,120,224
65,130,135
82,198,147
69,117,111
8,245,541
78,109,137
84,113,147
83,123,206
190,106,186
32,127,112
37,389,238
69,118,125
35,117,342
16,338,452
73,128,238
84,112,140
32,116,91
72,114,111
65,132,92
83,123,206
32,129,106
78,131,168
79,123,120
84,109,163
72,109,84
73,145,86
78,110,100
71,107,139
32,130,102
84,108,201
79,109,100
32,133,58
68,128,172
79,108,89
32,127,62
87,118,173
73,119,168
84,112,140
72,109,84
32,127,112
82,122,219
69,110,92
76,120,114
73,119,168
71,116,178
73,119,168
79,108,70
78,107,169
188,109,276
32,122,72
84,108,201
72,112,75
65,127,84
84,103,101
32,137,66
