VK,HT,FT
16,361,-1
73,933,233
32,125,103
83,492,492
85,668,130
80,394,85
79,76,612
82,986,889
84,567,684
32,125,103
71,387,766
65,241,606
89,29,608
32,125,103
77,791,112
65,658,769
82,18,645
73,452,741
65,275,470
71,286,75
69,115,128
32,125,103
66,623,276
69,115,128
65,475,203
85,462,117
8,553,584
67,667,277
65,507,894
85,425,509
83,430,950
69,115,128
32,125,103
16,401,981
17,387,852
37,239,32
70,775,17
79,870,824
82,62,603
32,125,103
83,509,191
69,115,128
86,927,108
69,115,128
82,85,352
65,387,732
76,475,73
32,125,103
82,58,780
69,115,128
65,399,383
83,769,991
79,632,512
78,881,638
83,991,688
190,646,96
32,125,103
16,681,182
84,620,114
72,569,845
69,115,128
32,125,103
70,826,674
73,359,479
82,352,980
83,158,939
84,377,636
32,125,103
66,345,859
69,115,128
73,382,94
78,780,259
71,308,967
17,694,969
16,425,339
37,67,983
65,238,179
78,993,103
68,689,760
32,125,103
77,747,857
79,791,666
82,517,942
8,178,3
83,520,417
84,863,4
32,125,103
73,573,417
77,630,912
80,976,668
79,217,689
82,887,691
84,853,284
65,842,691
78,580,479
84,561,896
32,125,103
66,20,181
69,115,128
73,825,711
78,804,394
71,860,104
32,125,103
84,574,307
72,28,372
65,886,51
84,617,78
32,125,103
73,492,187
84,717,743
32,125,103
73,126,96
83,146,849
32,125,103
65,777,384
32,125,103
67,692,762
72,49,733
79,991,797
73,161,204
67,775,887
69,115,128
32,125,103
66,943,751
69,115,128
84,134,780
87,200,21
69,115,128
78,129,153
32,125,103
84,503,179
87,100,696
79,706,841
32,125,103
67,252,257
79,728,566
78,376,312
83,941,249
69,115,128
78,490,944
84,492,575
73,540,403
78,200,779
71,746,71
32,125,103
65,674,788
68,600,627
85,262,588
76,377,75
84,418,796
83,660,388
32,125,103
84,860,805
72,174,588
65,25,755
84,460,260
32,125,103
68,393,321
79,717,154
69,115,128
83,796,32
32,125,103
78,937,149
79,926,934
84,226,892
32,125,103
65,726,487
68,77,397
70,898,939
8,446,698
70,361,874
69,115,128
67,891,27
84,322,532
32,125,103
65,703,698
78,154,262
89,322,49
79,299,805
78,510,738
69,115,128
32,125,103
69,115,128
76,676,828
83,2,242
69,115,128
32,125,103
78,225,167
69,115,128
71,586,693
65,946,69
84,30,313
73,18,974
86,449,106
69,115,128
76,728,208
89,783,128
17,357,91
37,283,363
39,273,974
72,26,433
85,103,398
82,42,919
84,707,375
32,125,103
79,988,686
70,455,225
32,125,103
78,790,416
69,115,128
71,449,378
65,714,357
84,763,457
73,414,178
86,641,463
69,115,128
76,753,81
89,384,197
32,125,103
17,783,760
39,277,95
37,558,890
39,223,812
16,96,746
35,361,582
8,350,66
190,497,759
32,125,103
16,22,512
70,235,92
79,806,627
17,770,85
16,766,719
37,919,175
46,476,828
16,497,683
84,942,358
72,720,305
69,115,128
82,615,576
69,115,128
32,125,103
73,172,723
83,335,441
32,125,103
73,787,629
78,279,612
32,125,103
77,996,322
89,165,576
32,125,103
79,866,824
80,508,388
73,60,360
78,961,471
73,238,785
79,810,989
78,944,229
32,125,103
78,192,988
79,645,115
32,125,103
82,234,213
69,115,128
65,172,10
83,170,318
79,560,316
78,260,344
32,125,103
84,921,780
79,923,907
32,125,103
68,528,673
69,115,128
78,80,886
89,806,827
32,125,103
83,901,747
79,218,601
77,689,505
69,115,128
84,871,240
72,973,549
73,217,673
78,821,98
71,693,872
32,125,103
86,26,886
69,115,128
76,580,357
85,49,756
69,115,128
68,996,131
32,125,103
66,998,483
89,562,567
32,125,103
84,57,236
87,230,922
79,853,193
32,125,103
80,289,706
69,115,128
79,536,288
80,784,726
76,424,102
69,115,128
32,125,103
73,861,398
70,578,97
32,125,103
84,120,603
72,684,962
69,115,128
82,304,817
69,115,128
17,327,365
37,382,42
39,460,961
46,694,796
65,249,816
35,807,767
32,125,103
73,706,743
83,472,785
32,125,103
78,94,574
79,947,975
32,125,103
67,176,318
79,636,147
83,87,811
84,744,797
32,125,103
84,417,687
79,117,117
32,125,103
65,918,342
78,611,631
89,596,359
79,238,81
78,174,527
69,115,128
32,125,103
69,115,128
76,608,750
83,502,80
69,115,128
190,30,421
32,125,103
16,67,586
65,633,201
68,991,385
73,296,159
84,382,724
73,39,349
79,639,504
78,569,902
65,186,278
76,668,731
89,889,308
188,438,55
32,125,103
71,233,910
65,332,90
89,331,540
32,125,103
77,242,988
65,289,388
82,525,697
73,467,993
65,110,260
71,54,603
69,115,128
32,125,103
87,216,46
79,201,895
85,792,491
76,367,39
68,307,984
32,125,103
16,943,55
17,966,465
37,524,244
77,445,881
65,130,290
82,718,615
73,879,962
65,430,540
71,626,209
69,115,128
32,125,103
79,615,614
70,815,382
32,125,103
65,409,583
78,90,60
89,55,225
32,125,103
16,307,471
17,606,416
37,450,869
65,419,79
78,854,488
89,978,631
32,125,103
83,883,207
79,586,251
80,280,90
8,353,370
82,949,693
84,648,829
32,125,103
79,140,757
70,391,819
32,125,103
67,976,817
79,851,540
77,432,306
73,199,893
84,929,120
77,74,739
69,115,128
78,96,293
84,673,38
32,125,103
66,45,658
69,115,128
84,740,397
87,538,441
69,115,128
78,171,693
32,125,103
84,558,93
87,803,370
79,705,880
32,125,103
80,715,926
69,115,128
79,426,606
80,879,804
76,434,636
69,115,128
32,125,103
80,411,767
82,802,789
79,447,187
86,766,176
73,782,815
68,938,3
69,115,128
83,388,408
32,125,103
83,424,777
84,357,803
65,685,375
66,170,873
73,496,187
76,481,460
73,577,858
84,488,143
89,454,722
32,125,103
84,775,669
79,183,307
32,125,103
83,616,488
79,480,463
67,16,320
73,959,932
69,115,128
84,634,432
89,561,757
32,125,103
65,709,472
78,880,637
68,683,795
32,125,103
84,419,537
72,80,837
65,880,371
84,565,163
32,125,103
73,926,764
83,69,888
32,125,103
65,214,192
32,125,103
71,729,989
79,589,29
68,528,630
32,125,103
84,84,363
72,649,490
73,261,890
78,540,712
71,650,962
188,738,489
32,125,103
73,987,663
84,874,784
32,125,103
68,244,209
79,57,980
69,115,128
83,593,835
78,70,950
222,349,647
84,930,211
32,125,103
77,532,618
65,810,117
84,399,341
69,115,128
82,418,316
32,125,103
73,452,834
70,168,356
32,125,103
84,885,429
72,57,703
69,115,128
89,901,177
32,125,103
65,254,207
82,968,870
69,115,128
16,344,939
17,476,432
37,120,211
16,243,109
17,427,298
37,267,268
87,848,868
72,899,113
65,925,92
84,690,305
32,125,103
84,533,816
72,355,598
69,115,128
32,125,103
83,940,751
69,115,128
88,366,357
69,115,128
83,220,443
32,125,103
79,646,769
70,687,973
32,125,103
84,465,263
72,823,657
69,115,128
32,125,103
73,90,960
78,349,587
68,730,189
73,949,160
86,32,544
73,116,646
68,670,547
85,795,876
65,276,155
76,420,672
83,642,200
32,125,103
73,26,659
78,748,312
86,6,682
79,571,842
86,306,22
8,261,56
76,867,451
86,630,675
69,115,128
68,816,910
32,125,103
73,789,712
83,744,966
190,171,836
17,423,555
37,239,905
46,998,801
35,454,518
32,125,103
16,459,589
83,52,958
84,231,391
65,522,586
66,198,456
73,592,440
76,77,520
73,164,247
84,619,282
89,613,750
32,125,103
82,527,272
69,115,128
83,87,666
85,127,462
76,757,751
84,471,391
83,571,713
32,125,103
73,478,441
78,282,891
32,125,103
81,664,645
85,785,504
73,349,916
69,115,128
84,368,909
69,115,128
32,125,103
78,59,335
69,115,128
73,958,386
71,778,318
72,56,298
66,648,353
79,33,945
82,345,993
72,177,751
79,307,634
68,709,254
83,34,742
188,662,127
32,125,103
73,211,957
78,743,918
32,125,103
72,44,763
79,897,85
69,115,128
77,444,743
32,125,103
8,434,219
77,670,792
69,115,128
32,125,103
79,841,434
87,952,559
78,692,272
69,115,128
82,734,784
83,779,785
72,503,212
73,58,159
80,318,320
188,172,253
32,125,103
73,692,395
78,141,663
32,125,103
83,575,259
65,213,297
86,105,602
73,91,680
78,992,623
71,273,4
83,743,268
188,142,158
32,125,103
73,943,87
78,43,575
32,125,103
80,819,254
69,115,128
79,442,530
80,305,115
76,817,17
69,115,128
32,125,103
