VK,HT,FT
16,154,-1
73,123,73
32,161,209
65,145,129
77,113,177
32,153,121
65,138,422
71,152,129
65,138,104
73,137,169
78,137,81
83,137,310
84,146,193
32,169,81
71,135,131
65,129,120
89,121,178
32,113,785
77,137,111
65,153,252
82,297,161
73,137,267
65,180,98
71,165,96
69,57,135
32,159,65
66,138,503
69,129,112
67,147,155
65,153,161
85,129,97
83,129,177
69,112,57
32,153,121
73,129,185
84,105,137
32,145,97
73,145,183
83,137,105
32,145,141
78,169,152
79,153,78
84,129,129
32,153,137
78,140,152
65,161,106
84,121,176
85,113,169
82,129,137
65,129,113
76,95,81
190,153,377
32,145,89
16,177,191
73,153,73
84,137,153
32,153,113
73,137,153
83,129,80
32,141,113
78,169,121
79,138,81
84,107,98
32,169,113
84,129,153
78,153,169
8,620,1085
78,129,115
65,145,161
84,312,164
85,153,65
82,151,153
65,137,68
76,289,105
32,177,97
73,129,123
78,161,9
32,123,65
84,113,113
72,156,63
65,137,11
84,107,86
32,157,62
84,130,638
72,137,71
69,125,124
32,129,73
80,129,149
79,129,81
73,198,41
78,121,122
84,108,96
32,161,105
79,161,174
70,135,106
32,126,42
77,152,230
65,146,240
82,302,60
73,129,305
65,156,102
71,153,94
69,126,97
32,161,68
73,121,159
83,145,105
32,149,90
84,120,145
79,113,81
32,153,29
80,120,255
82,114,106
79,138,69
86,146,320
73,137,129
68,137,168
69,153,81
32,161,97
65,148,145
32,131,70
83,137,123
84,121,153
65,40,137
66,113,209
76,128,89
69,121,63
32,137,137
69,121,75
78,145,168
86,113,137
73,159,121
82,145,137
79,133,121
78,39,161
77,113,177
69,121,97
78,121,148
84,113,156
32,153,89
70,129,238
79,137,89
82,145,169
32,135,129
65,154,97
8,129,301
84,129,129
72,122,81
69,56,97
32,121,79
82,162,168
65,145,97
73,145,41
83,145,112
73,161,137
78,121,49
71,129,77
32,145,27
79,113,23
70,153,105
32,129,134
79,129,355
70,129,89
83,137,238
80,129,97
82,129,127
73,48,8
78,59,113
71,113,107
32,137,154
66,116,241
89,113,73
32,129,81
84,137,345
87,137,216
79,129,196
32,21,33
80,161,260
65,137,129
82,218,185
69,161,216
78,137,105
84,145,35
83,155,129
190,146,927
32,114,89
16,295,290
73,153,47
84,224,323
32,139,105
72,137,49
65,151,97
83,137,209
32,137,57
78,169,169
79,129,91
84,135,95
72,121,23
73,104,113
78,121,203
71,121,85
32,162,132
84,130,489
79,114,65
32,149,14
68,153,138
79,137,89
32,145,41
87,139,120
73,121,34
84,137,145
72,121,105
32,174,65
82,158,197
69,119,97
76,128,153
73,161,329
71,137,92
73,145,89
79,129,89
78,129,79
188,78,630
32,139,71
84,129,144
72,129,75
65,170,89
84,121,84
32,169,59
74,301,966
85,129,108
83,137,113
84,121,113
32,169,113
80,177,195
82,129,188
79,160,58
86,150,298
73,145,95
68,168,135
