VK,HT,FT
16,346,-1
73,120,60
32,146,77
65,146,0
77,129,83
32,145,49
65,143,309
71,126,113
65,124,119
73,112,289
78,92,137
83,132,146
84,124,103
32,118,71
71,100,409
65,139,105
89,104,226
32,99,68
77,134,186
65,114,169
82,270,184
73,109,311
65,138,181
71,140,120
69,124,114
32,137,106
66,112,355
69,117,93
67,150,130
65,125,137
85,123,129
83,145,65
69,98,34
32,105,89
73,108,164
84,119,79
32,123,87
73,151,178
83,134,137
32,90,114
78,190,141
79,119,79
84,90,154
32,137,52
78,108,227
65,113,123
84,65,111
85,74,178
82,76,222
69,107,49
76,117,170
190,108,17
32,109,0
16,381,490
73,132,0
84,127,141
32,120,81
73,124,236
83,131,99
32,183,106
78,165,140
79,145,85
84,96,137
17,944,207
37,281,160
46,100,363
65,127,117
35,126,109
32,162,51
78,145,171
65,143,87
84,111,242
85,106,150
82,153,141
65,151,312
76,71,109
32,133,307
73,128,493
78,107,100
32,87,62
84,81,124
72,116,71
65,138,111
84,115,116
32,134,41
84,107,90
72,155,46
69,117,94
32,112,82
80,125,0
79,114,102
73,86,0
78,112,216
84,98,129
32,117,156
79,126,259
70,108,117
32,115,33
77,129,168
65,126,107
82,275,155
73,113,289
65,158,131
71,108,166
69,94,108
32,159,89
73,151,179
83,120,215
32,147,110
84,112,247
79,109,57
32,132,64
80,125,165
82,97,152
79,118,104
86,74,306
73,102,70
68,138,133
69,132,103
32,118,143
65,102,368
32,154,115
83,81,560
84,73,198
65,122,132
66,99,204
76,87,275
69,107,97
32,134,111
69,91,70
78,113,147
86,119,461
73,117,116
82,114,35
8,212,75
82,192,173
79,115,106
77,191,78
8,441,568
78,77,178
77,152,70
69,106,105
78,119,234
84,110,107
32,108,129
70,118,466
79,116,117
82,146,154
32,131,70
84,116,537
72,129,71
69,116,125
32,113,37
82,101,331
65,121,135
73,115,216
83,105,111
73,115,111
78,114,57
71,129,174
32,131,83
79,147,217
70,138,190
32,127,88
79,157,416
70,107,322
83,100,9
80,149,196
82,107,149
73,126,235
78,117,74
71,115,103
32,138,58
66,95,135
89,101,148
32,95,23
84,130,175
87,108,196
79,140,61
32,118,23
80,96,319
65,143,0
82,289,135
69,131,148
8,0,1136
78,123,180
84,116,121
83,105,87
190,104,902
32,130,2
37,895,236
69,68,203
35,117,398
16,140,212
73,113,155
84,103,160
32,129,89
72,108,0
65,124,81
83,124,179
32,115,36
78,149,154
79,123,70
84,121,105
72,136,72
73,136,92
78,113,22
71,114,49
32,124,61
84,103,496
79,100,90
32,138,63
68,132,198
79,132,70
32,117,82
87,102,156
73,83,94
84,111,111
72,117,103
32,105,0
82,123,125
69,105,106
76,137,78
73,138,23
71,114,74
73,158,153
79,118,70
78,110,155
188,118,248
32,143,57
84,98,561
72,111,0
65,135,76
84,101,147
32,137,72
74,363,468
85,112,177
83,122,378
84,94,116
8,47,124
85,98,182
8,0,237
83,106,0
84,119,129
32,103,108
80,148,152
82,112,134
79,122,81
86,106,0
73,119,118
68,128,146
69,166,121
68,75,150
32,101,100
65,132,191
32,139,108
72,98,135
85,130,184
77,129,198
65,152,99
78,85,63
32,124,110
67,135,357
69,99,84
82,117,228
69,107,157
77,138,371
78,121,0
79,127,101
89,118,92
32,108,216
17,698,0
16,217,0
37,364,0
67,160,227
69,154,134
82,115,193
69,127,44
77,188,124
79,110,266
78,107,184
89,84,201
32,84,160
84,112,330
79,102,49
32,151,74
73,125,160
84,107,28
188,102,206
32,115,64
66,102,371
85,93,242
84,117,117
32,142,184
69,109,0
86,102,153
69,116,138
82,123,229
89,85,196
84,46,107
72,125,143
73,137,72
78,89,124
71,106,0
32,131,125
84,118,457
79,99,115
32,124,43
68,138,130
79,92,85
32,87,64
87,94,183
73,119,127
84,124,103
72,93,105
32,123,69
69,135,0
86,129,447
79,153,115
76,69,342
85,89,182
84,138,40
73,126,67
79,130,113
78,108,171
32,161,282
79,162,223
70,70,0
32,114,73
79,119,249
85,153,87
82,100,76
32,156,90
83,163,312
80,120,338
69,107,135
67,125,260
73,121,142
69,101,133
83,131,195
190,133,1337
32,103,183
16,307,777
73,132,30
70,85,132
32,133,90
84,115,58
72,108,69
69,100,99
8,506,469
70,110,172
32,126,71
84,114,0
72,119,49
69,123,120
32,120,62
80,148,354
65,126,384
82,250,51
84,109,222
78,97,105
69,115,181
82,133,151
83,108,176
32,142,160
65,122,77
82,217,88
69,116,209
32,141,86
71,126,250
65,130,119
89,94,128
188,102,154
32,133,81
72,97,273
79,148,119
8,0,590
73,124,400
79,144,108
8,97,152
79,118,84
87,136,100
69,165,304
86,107,424
69,112,122
82,122,235
188,133,294
32,122,65
8,371,688
190,135,102
32,99,187
16,224,376
84,168,184
72,87,37
69,116,110
82,140,123
69,113,157
32,123,65
73,126,131
83,125,166
32,120,112
78,163,164
79,121,65
32,138,52
67,136,65
72,116,228
65,110,82
78,100,88
67,114,214
69,98,174
32,110,121
79,143,188
70,136,144
32,140,132
65,109,135
32,115,146
67,136,103
72,71,233
73,114,38
76,187,205
68,103,173
32,115,66
65,117,455
78,102,52
68,104,80
32,128,71
84,117,137
72,68,66
73,145,97
83,115,175
32,121,101
78,138,147
79,139,90
32,153,79
82,136,171
69,134,88
65,140,186
83,76,126
79,109,65
73,133,149
78,108,105
32,116,64
8,482,719
79,129,119
78,102,205
32,125,646
70,139,436
79,132,62
82,110,61
32,180,72
65,121,471
32,123,160
70,158,654
65,123,160
77,131,155
73,118,0
76,17,254
89,96,219
32,144,149
84,108,159
72,103,96
65,123,68
84,127,132
32,124,29
83,125,222
8,284,577
82,189,238
69,139,122
83,103,191
85,128,66
76,56,255
84,125,379
83,131,156
32,102,96
70,131,391
82,116,113
79,100,98
77,147,369
32,134,32
65,128,257
32,107,46
77,87,200
65,123,75
82,277,191
65,145,143
73,140,130
71,104,196
69,101,101
190,110,437
32,103,77
37,173,399
73,79,207
