VK,HT,FT
16,639,-1
73,143,283
32,61,168
65,95,257
77,104,154
32,146,82
65,122,33
71,151,209
65,81,142
73,169,91
78,88,121
83,140,112
84,48,15
32,100,290
71,81,78
65,87,210
89,68,139
32,36,183
77,99,94
65,164,164
82,151,49
73,81,595
65,84,136
71,0,0
69,117,167
32,84,34
66,90,458
69,78,152
67,146,210
65,96,130
85,66,494
83,84,0
69,115,66
32,153,323
73,119,445
84,92,128
32,96,198
73,94,193
83,80,240
32,124,17
78,84,259
79,137,153
84,115,0
32,94,0
78,160,478
65,93,80
84,98,169
85,79,192
82,105,425
69,74,53
76,110,156
190,6,781
32,86,209
16,737,183
73,87,324
84,116,341
32,31,345
73,90,40
83,105,85
32,135,0
78,124,201
79,78,76
84,79,104
17,430,524
37,370,457
46,548,583
65,137,144
35,663,500
32,54,87
78,146,0
65,127,116
84,121,304
85,113,208
82,121,109
65,83,85
76,126,171
32,102,240
73,103,233
78,47,58
32,105,297
84,137,154
72,168,0
65,138,147
84,53,138
32,168,22
84,109,245
72,91,95
69,147,243
32,135,0
80,50,363
79,28,104
73,36,101
78,122,116
84,81,94
32,36,86
79,92,28
70,134,134
32,139,32
77,101,326
65,93,92
82,298,0
73,93,376
65,96,80
71,81,281
69,137,121
32,118,0
73,177,137
83,127,0
32,92,111
84,135,680
79,70,79
32,157,188
80,161,236
82,90,78
79,115,53
86,93,63
73,79,178
68,108,344
69,104,25
32,74,58
65,163,356
32,107,63
83,143,583
84,85,183
65,82,219
66,106,356
76,77,185
69,58,33
32,89,0
69,95,323
78,133,93
86,105,160
73,91,46
82,30,167
8,735,352
82,87,534
79,44,17
77,114,115
8,667,509
78,160,605
77,81,0
69,174,220
78,123,88
84,113,123
32,110,130
70,63,349
79,58,218
82,82,130
32,73,59
84,127,521
72,72,0
69,160,161
32,81,108
82,103,192
65,125,365
73,88,11
83,139,147
73,104,265
78,41,216
71,33,126
32,103,63
79,152,621
70,81,76
32,96,273
79,201,428
70,103,167
83,109,392
80,100,220
82,83,179
73,93,0
78,129,229
71,90,81
32,77,150
66,75,10
89,97,270
32,30,135
84,99,251
87,142,232
79,64,79
32,69,128
80,69,345
65,156,126
82,127,37
69,82,212
8,129,734
78,112,458
84,139,185
83,48,393
190,86,382
32,71,107
37,1500,1282
69,75,211
35,35,440
16,175,695
73,87,316
84,116,202
32,61,60
72,144,561
65,126,557
83,115,148
32,94,99
78,73,269
79,79,70
84,178,30
72,132,86
73,88,0
78,174,62
71,222,150
32,93,260
84,142,130
79,116,38
32,97,245
68,71,0
79,36,90
32,167,209
87,74,66
73,52,80
84,123,144
72,127,287
32,106,66
82,137,261
69,115,105
76,105,190
73,75,225
71,95,243
73,126,70
79,62,188
78,106,138
188,102,0
32,89,120
84,49,0
72,55,95
65,154,142
84,154,56
32,81,0
74,139,230
85,101,97
83,99,32
84,119,207
8,204,378
85,50,363
8,0,180
83,174,759
84,180,97
32,94,37
80,55,453
82,104,71
79,83,111
86,93,72
73,32,181
68,144,101
69,104,217
68,102,235
32,66,148
65,110,301
32,129,122
72,77,19
85,49,178
77,95,491
65,127,258
78,59,102
32,95,145
67,94,667
69,65,276
82,179,252
69,48,0
77,80,318
78,155,193
79,64,239
89,27,303
32,139,0
17,42,1
16,351,255
37,654,863
67,77,268
69,93,271
82,149,165
69,99,232
77,104,223
79,118,207
78,92,477
89,135,66
32,133,50
84,122,111
79,218,159
32,82,123
73,120,387
84,94,52
188,172,253
32,103,96
66,55,504
85,77,287
84,149,266
32,130,133
69,89,140
86,33,245
69,127,228
82,137,0
89,98,261
84,114,145
72,63,106
73,299,0
78,42,189
71,123,132
32,123,162
84,57,166
79,14,99
32,79,685
68,99,645
79,61,122
