VK,HT,FT
16,213,-1
73,129,123
32,125,125
65,128,220
77,124,237
32,120,143
65,136,165
71,124,112
65,122,118
73,117,121
78,116,83
83,123,199
84,108,157
32,131,89
71,117,170
65,121,115
89,102,128
32,109,161
77,121,157
65,137,117
82,288,157
73,120,303
65,146,100
71,125,123
69,106,117
32,138,89
66,113,290
69,109,112
67,112,374
65,125,117
85,109,127
83,130,119
69,104,129
32,130,111
73,126,162
84,127,131
32,121,89
73,116,141
83,121,122
32,121,98
78,153,148
79,125,86
84,109,115
32,139,121
78,142,183
65,130,188
84,100,149
85,109,125
82,132,192
69,109,119
76,123,133
190,102,266
32,122,112
16,274,442
73,122,106
84,125,132
32,126,86
73,117,213
83,122,109
32,118,88
78,143,139
79,127,88
84,103,101
17,506,183
37,473,122
46,867,191
65,126,187
35,118,299
32,132,110
78,147,173
65,133,177
84,101,160
85,117,153
82,156,190
65,135,204
76,165,98
32,127,59
73,129,205
78,119,86
32,124,73
84,113,134
72,118,62
65,127,85
84,100,100
32,140,74
84,113,179
72,112,72
69,106,92
32,110,68
80,135,266
79,132,85
73,120,176
78,118,118
84,121,119
32,125,106
79,125,232
70,141,123
32,128,90
77,128,143
65,135,130
82,283,151
73,120,309
65,143,76
71,129,105
69,105,120
32,143,95
73,125,154
83,127,133
32,131,96
84,110,252
79,102,80
32,124,61
80,122,165
82,105,134
79,123,96
86,116,360
73,113,106
68,129,140
69,134,92
32,126,89
65,129,206
32,120,105
83,129,161
84,106,136
65,105,129
66,107,196
76,119,183
69,111,88
32,131,103
69,108,185
78,120,193
86,116,263
73,113,109
82,113,114
8,221,617
82,139,132
79,122,94
77,132,172
8,289,439
78,111,167
77,120,240
69,121,156
78,116,156
84,110,139
32,136,80
70,126,194
79,106,126
82,121,128
32,131,112
84,107,224
72,116,73
69,109,98
32,112,56
82,124,264
65,122,84
73,117,143
83,127,142
73,123,93
78,114,96
71,114,127
32,124,86
79,109,242
70,147,94
32,126,89
79,111,234
70,126,156
83,120,190
80,126,120
82,101,141
73,122,281
78,110,113
71,107,120
32,130,110
66,104,293
89,115,129
32,118,219
84,110,220
87,115,163
79,106,175
32,125,75
80,121,283
65,136,200
82,175,126
69,115,126
8,289,573
78,107,136
84,111,120
83,126,137
190,124,505
32,116,111
37,657,213
69,126,168
35,109,216
16,406,422
73,123,164
84,109,121
32,123,92
72,123,64
65,128,82
83,120,143
32,127,110
78,149,145
79,128,85
84,105,106
72,106,91
73,121,95
78,120,103
71,106,97
32,128,100
84,104,156
79,106,78
32,126,53
68,135,153
79,102,106
32,128,59
87,110,138
73,107,99
84,116,110
72,104,95
32,137,84
82,120,224
69,116,89
76,117,116
73,130,198
71,109,142
73,122,223
79,115,76
78,115,162
188,129,203
32,130,69
84,106,146
72,122,63
65,124,76
84,106,116
32,132,60
74,632,312
85,120,103
83,129,208
84,101,147
8,246,615
85,110,144
8,155,421
83,119,226
84,107,181
32,132,95
80,123,165
82,103,152
79,132,96
86,107,238
73,125,118
68,132,150
69,126,90
68,139,144
32,127,139
65,123,232
32,131,93
72,115,84
85,118,147
77,125,105
65,134,128
78,109,86
32,125,71
67,121,187
69,125,111
82,123,105
69,121,91
77,120,131
78,122,111
79,124,93
89,115,161
32,110,209
17,468,372
16,270,285
37,430,317
67,130,199
69,105,96
82,117,118
69,118,106
77,122,162
79,124,106
78,102,142
89,96,197
32,108,252
84,113,277
79,102,84
32,124,59
73,133,348
84,126,129
188,119,340
32,125,89
66,107,219
85,110,115
84,106,216
32,136,109
69,111,316
86,118,279
69,122,136
82,116,161
89,101,155
84,120,135
72,107,101
73,124,92
78,120,92
71,106,114
32,127,108
84,108,297
79,107,81
32,130,53
68,132,180
79,102,101
32,122,58
87,118,162
73,100,95
84,118,119
72,99,96
32,132,128
69,113,199
86,110,297
79,125,166
76,132,121
85,125,88
84,114,232
73,115,74
79,124,79
78,115,172
32,130,112
79,128,255
70,130,130
32,128,81
79,110,248
85,113,95
82,113,163
32,136,133
83,127,162
80,129,160
69,109,125
67,117,217
73,117,132
69,114,151
83,119,204
190,111,325
32,118,112
16,215,481
73,128,127
70,106,250
32,125,83
84,115,131
72,105,50
69,111,108
8,311,387
70,104,144
32,124,86
84,114,277
72,105,57
69,119,95
32,113,77
80,126,237
65,126,159
82,201,156
84,113,166
78,121,193
69,117,115
82,124,119
83,124,259
32,137,106
65,128,108
82,178,118
69,118,99
32,139,80
71,116,234
65,123,119
89,104,131
188,124,321
32,134,74
72,112,134
79,146,143
8,178,404
73,125,96
79,121,82
8,168,491
79,123,107
87,117,203
69,109,156
86,118,189
69,124,124
82,123,189
188,106,334
32,120,74
8,342,480
190,120,300
32,122,67
16,289,370
84,118,178
72,116,81
69,116,95
82,114,170
69,116,103
32,145,74
73,124,166
83,129,123
32,120,79
78,145,152
79,136,85
32,134,63
67,122,220
72,120,95
65,133,91
78,108,94
67,116,232
69,118,120
32,127,124
79,124,179
70,142,144
32,124,88
65,126,103
32,127,87
67,117,255
72,109,69
73,148,77
76,108,148
68,140,176
32,125,129
65,134,106
78,100,74
68,111,77
32,121,74
84,114,150
72,117,61
73,118,93
83,129,110
32,118,81
78,140,154
79,123,79
32,128,74
82,131,205
69,107,94
65,127,108
83,119,188
79,116,158
73,119,126
78,107,88
32,121,68
8,379,596
79,110,138
78,105,118
32,138,197
70,119,339
79,115,89
82,121,105
32,134,123
65,124,220
32,126,94
70,126,213
65,130,135
77,141,208
73,112,154
76,131,167
89,105,152
32,99,199
84,113,269
72,120,59
65,131,76
84,107,114
32,135,69
83,124,166
8,161,635
82,139,124
69,113,95
83,116,197
85,114,130
76,108,189
84,123,136
83,125,136
32,127,204
70,130,214
82,142,123
79,121,94
77,134,178
32,122,112
65,135,204
32,126,92
77,124,151
65,134,91
82,288,156
65,131,122
73,124,236
71,118,176
69,111,125
190,116,448
32,127,134
37,503,300
73,114,178
39,46,900
46,494,113
35,116,242
13,593,137
16,312,536
73,128,117
32,131,101
68,130,184
79,108,102
78,111,124
222,857,856
84,102,188
32,130,123
77,121,163
73,129,213
78,113,93
68,113,86
32,122,86
73,130,222
70,140,121
32,119,80
80,118,154
69,106,124
79,115,154
80,136,86
76,120,156
69,112,79
32,132,98
83,129,183
84,98,163
65,114,123
89,104,114
32,114,220
84,112,232
79,108,81
71,110,137
69,111,121
84,115,143
72,106,78
69,114,100
82,111,115
188,128,343
32,126,68
84,108,239
72,118,69
8,228,512
73,115,155
84,110,166
32,124,84
73,117,165
83,127,117
32,117,85
71,112,217
79,127,147
68,114,163
70,141,247
32,130,99
8,291,550
32,129,66
84,104,157
79,108,75
32,132,50
72,125,95
65,129,83
86,108,218
69,118,117
32,127,118
83,129,233
84,104,142
65,116,126
66,103,273
76,124,115
75,220,305
69,105,129
32,134,129
82,120,203
69,118,86
76,109,132
65,131,126
84,120,145
73,115,68
79,119,68
78,107,154
83,122,215
72,130,82
73,146,80
80,127,117
83,119,132
32,136,132
8,393,560
190,105,330
17,544,150
37,665,153
39,984,110
8,318,579
35,111,328
32,119,121
16,220,611
66,106,215
85,115,157
84,100,205
32,135,74
77,130,169
65,140,123
82,280,165
73,119,286
65,140,96
71,123,125
69,111,117
32,149,71
80,125,387
82,108,136
79,126,95
86,105,276
73,125,104
68,131,153
69,141,85
83,117,201
32,124,90
83,134,138
79,126,130
67,116,235
73,120,144
69,112,141
84,116,138
89,114,106
32,113,91
87,111,140
73,100,108
8,233,646
65,122,158
78,105,86
68,109,75
32,119,78
84,112,160
72,127,55
69,110,102
32,110,64
83,124,244
80,146,237
69,102,126
67,116,250
73,117,130
69,118,132
83,122,205
32,127,98
87,115,168
73,105,95
84,112,123
72,101,99
32,129,149
83,125,148
80,147,214
69,103,125
67,118,325
73,121,117
70,102,158
73,115,96
67,120,233
32,122,114
66,111,312
69,111,113
78,111,195
69,120,115
70,141,212
73,116,109
84,101,175
83,122,143
32,139,200
65,132,93
78,102,78
68,108,82
32,119,86
84,109,148
72,130,67
79,161,112
83,132,142
69,113,87
32,138,122
66,107,297
69,106,117
78,114,182
69,118,96
70,133,247
73,119,99
84,119,144
83,127,136
32,134,227
65,138,115
82,199,148
69,116,121
32,136,87
82,128,264
69,122,102
87,116,206
65,128,169
82,172,130
68,137,178
69,125,100
68,122,125
32,126,95
87,111,143
73,109,105
84,116,123
72,101,97
32,118,69
83,119,156
79,121,144
67,127,229
73,119,142
69,118,155
84,113,142
89,111,86
222,112,814
83,132,185
32,129,91
82,126,229
69,112,88
67,122,313
79,109,86
71,120,126
78,118,191
73,118,233
84,102,108
73,113,71
79,124,71
78,117,178
32,127,235
65,135,139
78,95,113
68,108,81
32,117,81
84,113,150
72,124,71
69,103,99
83,110,204
69,106,82
32,139,96
83,123,338
72,142,81
79,137,129
85,129,156
76,134,137
68,122,127
32,132,135
78,135,168
79,135,84
84,106,124
32,124,100
69,115,344
88,872,255
84,124,130
69,114,75
78,122,177
68,111,103
32,126,81
84,114,149
79,108,90
32,128,58
71,121,225
65,119,114
89,107,103
32,114,68
77,126,166
65,127,141
82,292,161
73,121,307
65,143,76
71,122,109
69,111,106
190,104,182
80,145,140
65,123,96
82,203,142
84,107,183
78,122,105
69,128,108
82,125,192
83,126,231
72,141,97
73,163,91
80,123,250
83,121,184
