VK,HT,FT
16,152,-1
73,157,105
32,126,276
83,176,131
85,136,108
80,136,116
79,112,92
82,128,34
84,123,90
32,136,100
71,128,157
65,124,107
89,28,68
32,88,92
77,136,151
65,144,75
82,303,225
73,136,353
65,177,114
71,134,92
69,128,124
32,156,17
66,120,290
69,120,92
65,160,320
85,152,100
8,551,1034
67,144,156
65,148,444
85,152,153
83,128,116
69,114,84
32,168,123
16,383,1123
17,977,255
37,497,68
70,124,65
79,123,68
82,126,172
32,155,109
83,148,172
69,144,92
86,135,198
69,152,132
82,124,164
65,144,132
76,42,108
32,160,84
82,131,158
69,130,78
65,152,92
83,116,230
79,169,207
78,97,42
83,151,220
190,127,166
32,152,63
16,152,441
84,120,132
72,120,69
69,128,51
32,136,67
70,157,420
73,136,65
82,136,148
83,144,365
84,143,105
32,168,149
66,112,194
69,140,92
73,152,314
78,138,65
71,123,64
17,315,12
16,176,137
37,101,79
65,168,180
78,116,132
68,128,104
32,144,100
77,144,180
79,112,108
82,128,96
8,104,348
83,136,252
84,128,196
32,144,149
73,128,178
77,136,192
80,136,205
79,184,129
82,144,177
84,134,214
65,149,140
78,120,100
84,119,121
32,144,185
66,146,28
69,120,92
73,120,76
78,120,110
71,122,143
32,43,114
84,128,122
72,128,100
65,169,92
84,128,85
32,165,54
73,135,322
84,112,148
32,133,68
73,136,82
83,144,151
32,150,119
65,161,118
32,168,87
67,116,238
72,169,185
79,132,101
73,144,156
67,119,252
69,152,140
32,144,54
66,112,95
69,128,146
84,127,64
87,142,220
69,136,76
78,144,133
32,152,97
84,112,53
87,115,164
79,112,86
32,144,60
67,144,153
79,136,76
78,128,156
83,144,204
69,144,121
78,128,93
84,134,108
73,136,84
78,112,94
71,135,84
32,149,86
65,160,124
68,152,132
85,156,68
76,151,15
84,118,268
83,123,111
32,182,156
84,120,148
72,112,60
65,162,114
84,120,96
32,140,60
68,144,190
79,144,125
69,152,108
83,136,180
32,120,77
78,128,172
79,129,84
84,111,85
32,168,103
65,160,15
68,144,133
70,92,140
8,280,523
70,308,12
69,144,84
67,155,220
84,120,124
32,176,124
65,152,108
78,125,68
89,113,204
79,135,84
78,125,188
69,120,140
32,137,182
69,120,801
76,139,141
83,136,76
69,144,100
32,152,117
78,128,188
69,120,63
71,128,279
65,160,10
84,112,108
73,55,60
86,97,76
69,136,132
76,130,153
89,120,326
17,999,231
37,867,320
39,757,674
72,128,88
85,120,100
82,144,60
84,128,105
32,168,172
79,120,188
70,136,181
32,152,116
78,160,148
69,165,115
71,120,279
65,160,132
84,115,126
73,136,100
86,134,395
69,152,60
76,120,121
89,165,119
32,136,92
17,760,12
39,497,697
37,123,52
39,140,180
16,220,138
35,144,404
8,136,313
190,98,83
32,147,76
16,368,50
70,136,124
79,112,100
17,325,573
16,238,1090
37,140,52
46,590,373
16,160,458
84,129,220
72,128,108
69,121,124
82,120,171
69,130,124
32,152,85
73,141,142
83,128,79
32,144,157
73,143,125
78,76,111
32,152,68
77,152,141
89,128,212
32,128,797
79,152,212
80,150,98
73,144,100
78,128,76
73,128,100
79,144,68
78,112,186
32,152,94
78,168,163
79,140,100
32,144,44
82,136,164
69,120,100
65,144,148
83,136,108
79,160,108
78,132,180
32,114,84
84,112,1052
79,120,92
32,144,44
