VK,HT,FT
16,275,-1
73,97,194
32,101,180
65,99,236
77,102,174
32,99,138
65,103,325
71,114,186
65,124,218
73,149,86
78,120,82
83,121,122
84,97,117
32,95,145
71,108,337
65,95,128
89,83,122
32,93,120
77,96,227
65,100,105
82,243,267
73,93,374
65,105,105
71,80,186
69,112,114
32,113,164
66,75,280
69,104,150
67,123,228
65,117,210
85,114,253
83,100,199
69,98,142
32,107,103
73,114,435
84,109,154
32,96,171
73,112,237
83,116,177
32,106,76
78,95,181
79,96,172
84,117,148
32,105,93
78,108,248
65,105,103
84,109,163
85,89,142
82,112,184
69,128,115
76,110,222
190,130,369
32,329,142
16,255,189
73,99,236
84,100,167
32,111,73
73,83,271
83,114,111
32,95,45
78,100,241
79,93,173
84,87,89
17,266,879
37,1231,724
46,966,310
65,114,117
35,605,135
32,93,194
78,110,251
65,126,116
84,93,186
85,91,94
82,116,126
65,129,106
76,95,133
32,108,162
73,125,181
78,105,150
32,90,162
84,89,107
72,104,80
65,99,84
84,100,138
32,128,185
84,83,219
72,89,175
69,88,148
32,84,87
80,89,240
79,119,176
73,92,149
78,94,108
84,95,228
32,84,127
79,98,272
70,93,133
32,98,127
77,107,279
65,109,113
82,280,131
73,96,262
65,101,175
71,105,196
69,99,152
32,98,132
73,94,162
83,122,130
32,98,146
84,98,292
79,90,103
32,93,165
80,103,198
82,106,178
79,99,154
86,85,225
73,91,132
68,86,180
69,122,188
32,110,110
65,105,211
32,97,172
83,108,375
84,80,135
65,118,149
66,91,244
76,87,187
69,87,111
32,107,201
69,99,143
78,86,101
86,82,226
73,85,162
82,91,142
8,224,424
82,123,231
79,97,98
77,106,177
8,358,568
78,98,545
77,91,278
69,92,156
78,100,127
84,105,111
32,88,96
70,101,225
79,101,100
82,99,107
32,108,84
84,92,267
72,88,116
69,113,88
32,109,98
82,101,315
65,123,158
73,97,174
83,129,126
73,95,207
78,121,132
71,105,87
32,90,93
79,104,211
70,102,123
32,105,218
79,105,388
70,113,135
83,139,158
80,106,233
82,99,160
73,97,217
78,116,196
71,77,93
32,95,117
66,86,265
89,77,167
32,107,150
84,97,128
87,131,254
79,117,170
32,101,171
80,88,197
65,131,130
82,108,117
69,139,142
8,198,461
78,90,665
84,102,129
83,114,266
190,76,159
32,206,219
37,701,920
69,93,110
35,117,224
16,247,392
73,94,181
84,93,217
32,79,79
72,101,266
65,114,173
83,111,120
32,94,105
78,97,178
79,97,106
84,109,110
72,107,131
73,99,131
78,110,186
71,80,81
32,109,125
84,119,250
79,118,99
32,112,243
68,90,343
79,74,167
32,92,160
87,102,212
73,94,101
84,96,137
72,108,112
32,116,212
82,93,258
69,107,105
76,95,189
73,95,205
71,102,242
73,140,136
79,120,205
78,123,193
188,100,625
32,103,120
84,122,304
72,83,94
65,113,146
84,93,108
32,116,161
74,89,181
85,99,180
83,110,103
84,120,176
8,124,573
85,94,399
8,257,356
83,133,313
84,86,161
32,90,68
80,88,188
82,112,112
79,110,131
86,111,207
73,91,119
68,81,150
69,114,169
68,112,146
32,108,224
65,112,131
32,85,112
72,115,291
85,87,186
77,80,214
65,137,183
78,129,81
32,111,130
67,94,291
69,97,192
82,87,134
69,105,250
77,93,269
78,90,285
79,133,194
89,89,241
32,122,166
17,261,637
16,245,382
37,1156,809
67,99,265
69,114,173
82,105,98
69,119,182
77,95,261
79,107,326
78,98,186
89,92,183
32,96,113
84,109,237
79,115,116
32,97,195
73,108,268
84,108,172
188,122,231
32,110,122
66,88,413
85,83,126
84,78,113
32,86,133
69,85,294
86,109,181
69,107,381
82,124,145
89,86,140
84,124,94
72,102,92
73,221,104
78,194,122
71,110,90
32,103,181
84,105,198
79,101,73
32,113,242
68,89,228
79,89,176
32,103,115
87,125,427
73,81,132
84,104,140
72,78,110
32,101,135
69,107,324
86,109,225
79,90,268
76,122,219
85,107,201
84,101,218
73,160,141
79,135,127
78,107,150
32,118,153
79,113,179
70,131,143
32,111,63
79,125,295
85,101,238
82,90,105
32,100,156
83,130,308
80,113,148
69,74,244
67,108,203
73,98,99
69,146,179
83,130,126
190,84,273
32,128,320
16,460,311
73,69,144
70,114,198
32,93,376
84,139,341
72,105,104
69,95,111
8,709,481
70,107,459
32,95,189
84,98,103
72,92,81
69,102,122
32,86,107
80,94,199
65,139,66
82,100,129
84,85,196
78,77,173
69,111,127
82,93,117
83,134,180
32,107,95
65,126,142
82,107,114
69,101,81
32,91,119
71,132,297
65,94,143
89,78,117
188,89,323
32,93,282
72,105,371
79,109,168
8,177,433
73,93,667
79,128,119
8,409,386
79,102,505
87,94,138
69,91,153
86,89,169
69,167,139
82,115,158
188,109,116
32,100,126
8,531,738
190,91,294
32,135,160
16,314,345
84,93,252
72,92,138
69,118,86
82,123,115
69,115,108
32,110,128
73,118,158
83,118,142
32,79,113
78,128,155
79,94,162
32,99,211
67,107,237
72,73,98
65,108,115
78,93,95
67,125,213
69,104,201
32,89,107
79,87,342
70,81,147
32,109,80
65,128,194
32,124,108
67,93,167
72,109,102
73,140,130
76,146,166
68,92,92
32,113,228
65,105,142
78,97,155
68,89,98
32,83,131
84,104,181
72,105,76
73,125,151
83,97,126
32,109,138
78,102,287
79,115,124
32,107,167
82,114,204
69,116,88
65,80,218
83,120,134
79,133,165
73,97,136
78,114,147
32,107,167
8,373,762
79,86,407
78,81,301
32,107,194
70,95,399
79,99,129
82,84,106
32,112,92
65,100,127
32,100,173
70,79,301
65,135,167
77,96,162
73,112,216
76,105,141
89,88,309
32,114,106
84,102,264
72,102,112
65,105,122
84,100,134
32,104,84
83,103,303
8,195,423
82,107,360
69,109,141
83,147,250
85,81,172
76,138,236
84,93,264
83,123,260
32,101,132
70,88,552
82,110,165
79,95,126
77,106,100
32,94,194
65,126,249
32,96,80
77,106,316
65,116,154
82,276,203
65,129,287
73,106,194
71,93,128
69,128,153
190,92,256
32,88,230
37,1061,702
73,113,260
39,1025,730
46,1156,994
35,582,727
13,179,653
16,236,427
73,90,219
32,112,178
68,112,177
79,74,75
78,99,119
222,99,236
84,98,390
32,131,130
77,99,234
73,86,179
78,117,412
68,104,209
32,105,123
73,90,213
70,119,92
32,130,177
80,100,150
69,123,161
79,92,73
80,133,98
76,95,163
69,111,77
32,114,234
83,100,188
84,95,228
65,101,204
89,87,217
32,98,117
84,88,503
79,103,87
71,72,270
69,122,143
84,78,184
72,84,73
69,93,92
82,85,109
188,101,108
32,112,112
84,103,225
72,87,84
8,308,470
73,85,580
84,98,149
32,107,125
73,110,163
83,119,147
32,92,179
71,98,485
79,97,106
68,82,271
70,103,250
32,82,121
8,450,655
32,92,646
84,116,236
79,112,110
32,112,159
72,92,308
65,103,86
86,107,210
69,137,127
32,106,130
83,83,199
84,101,169
65,91,171
66,93,213
76,104,281
75,119,165
69,93,153
32,98,144
82,91,320
69,115,102
76,116,111
65,132,174
84,111,146
73,162,248
79,125,116
78,78,164
83,111,162
72,120,143
73,140,111
80,120,130
83,87,209
32,109,96
8,847,594
190,79,383
17,284,726
37,1222,629
39,926,755
8,473,641
35,245,762
32,119,211
16,268,312
66,87,81
85,97,215
84,105,101
32,95,217
77,120,188
65,128,87
82,293,102
73,95,214
65,106,130
71,122,188
69,118,123
32,108,120
80,107,211
82,91,130
79,102,86
86,101,193
73,82,138
68,103,141
69,119,136
83,121,239
32,131,116
83,104,279
79,151,74
67,100,242
73,78,207
69,149,215
84,132,195
89,73,195
32,110,279
87,103,303
73,101,98
8,221,576
65,113,504
78,88,240
68,109,77
32,94,151
84,99,157
72,92,196
69,124,84
32,102,119
83,118,279
80,110,99
69,78,208
67,114,184
73,96,117
69,143,180
83,105,123
32,120,306
87,101,320
73,83,124
84,97,112
72,96,81
32,101,195
83,109,173
80,122,130
69,102,209
67,117,215
73,91,102
70,120,149
73,109,118
67,121,111
32,125,216
66,86,223
69,86,183
78,107,238
69,96,81
70,96,200
73,106,126
84,102,124
83,100,123
32,101,263
65,106,273
78,112,148
68,92,114
32,101,74
84,80,118
72,110,164
79,137,139
83,132,157
69,107,158
32,98,242
66,80,393
69,98,203
78,99,198
69,95,78
70,90,216
73,113,121
84,118,152
83,114,135
32,98,256
65,115,321
82,111,92
69,125,102
32,91,120
82,111,289
69,99,84
87,97,203
65,110,155
82,96,152
68,115,205
69,98,151
