VK,HT,FT
16,411,-1
73,125,195
32,119,122
83,130,245
85,109,128
80,132,201
79,111,159
82,120,112
84,112,175
32,134,90
71,120,183
65,118,121
89,105,99
32,114,102
77,126,167
65,129,124
82,284,158
73,119,294
65,143,81
71,126,104
69,112,120
32,141,94
70,119,312
79,111,145
82,118,111
32,123,101
83,130,234
69,105,108
86,119,251
69,117,128
82,114,121
65,133,194
76,187,87
32,135,152
82,129,198
65,136,162
8,258,439
69,130,94
65,131,106
83,119,183
79,109,144
78,112,141
83,118,198
190,121,445
32,124,96
16,183,425
84,125,196
72,115,70
69,114,99
32,110,68
70,120,342
73,117,97
82,125,135
83,128,227
84,100,145
32,132,84
65,124,136
78,102,110
68,108,71
32,125,81
79,129,160
8,140,456
77,123,104
79,119,160
82,120,95
69,111,99
32,137,87
73,127,151
77,142,121
80,138,249
79,127,121
82,121,133
84,111,156
65,110,127
78,101,104
84,102,145
32,128,82
66,106,304
69,107,107
73,114,202
78,108,91
71,103,107
32,128,108
84,111,149
72,107,85
65,131,75
84,104,112
32,132,83
73,123,194
84,109,109
32,123,87
73,124,166
83,124,130
32,126,103
65,131,109
32,120,90
67,123,256
72,122,142
79,148,151
73,124,102
67,127,135
69,109,120
32,134,130
66,103,300
69,108,116
84,145,188
87,112,183
69,108,125
78,116,151
32,124,61
84,105,116
87,123,168
79,120,135
32,124,70
67,125,188
79,115,93
78,108,120
83,127,208
69,108,128
78,122,187
84,118,128
73,116,81
78,106,97
69,124,94
32,121,109
65,135,96
68,140,209
85,124,121
76,139,112
84,106,172
83,125,125
32,137,154
84,111,129
72,121,65
65,129,87
84,100,120
32,135,69
68,132,205
79,104,97
69,110,86
83,117,198
32,127,89
78,150,147
79,129,83
84,100,124
32,135,138
72,114,129
85,109,121
82,117,153
84,112,191
32,130,118
79,131,162
70,115,78
32,128,100
8,385,556
82,134,139
32,118,143
78,132,178
69,115,97
71,116,173
65,128,123
84,111,130
73,117,73
86,104,361
69,121,108
76,127,138
89,105,133
32,110,109
73,134,293
77,130,140
80,130,126
65,125,159
84,115,139
8,176,580
67,116,229
84,107,172
32,132,87
16,350,311
17,760,189
37,517,132
69,123,106
70,142,176
69,121,82
67,113,244
84,124,227
32,135,145
65,125,115
78,93,81
89,102,202
79,137,124
78,113,141
69,119,110
32,127,114
69,113,310
76,117,120
83,119,222
69,103,121
190,118,380
32,126,94
16,210,253
84,110,177
72,115,82
69,106,101
82,118,119
69,113,122
32,134,97
