VK,HT,FT
16,409,-1
73,116,234
32,104,168
83,87,202
85,82,111
80,272,162
79,113,279
82,75,104
84,108,154
32,80,87
71,97,254
65,98,111
89,113,131
32,103,188
77,90,221
65,128,88
82,269,236
73,87,291
65,126,137
71,141,107
69,121,143
32,111,159
66,86,284
69,97,113
65,127,165
85,117,266
8,343,348
67,116,411
65,142,188
85,87,128
83,105,128
69,113,160
32,92,152
16,171,189
17,322,909
37,838,750
70,87,203
79,89,117
82,101,109
32,94,211
83,99,358
69,135,142
86,95,231
69,137,239
82,123,136
65,116,143
76,104,125
32,102,222
82,100,408
69,112,104
65,101,197
83,129,130
79,108,199
78,127,124
83,113,247
190,122,313
32,78,261
16,335,245
84,99,95
72,103,125
69,123,86
32,109,158
70,87,166
73,116,133
82,88,119
83,95,224
84,96,203
32,112,221
66,75,503
69,85,113
73,137,146
78,125,116
71,108,134
17,296,682
16,391,287
37,799,868
65,114,233
78,102,158
68,115,124
32,110,119
77,111,222
79,108,108
82,126,112
8,146,477
83,132,340
84,94,159
32,98,216
73,85,140
77,160,163
80,121,173
79,106,170
82,85,98
84,95,202
65,104,150
78,95,243
84,97,143
32,90,167
66,84,363
69,89,127
73,133,128
78,116,121
71,99,112
32,98,125
84,82,264
72,88,123
65,106,83
84,78,76
32,126,74
73,83,129
84,102,97
32,94,132
73,121,124
83,106,163
32,109,131
65,116,345
32,102,158
67,120,187
72,98,123
79,136,169
73,91,126
67,109,295
69,107,147
32,101,187
66,85,331
69,95,162
84,126,159
87,95,168
69,268,171
78,93,369
32,88,158
84,89,332
87,107,138
79,113,127
32,104,118
67,113,325
79,95,181
78,127,189
83,100,295
69,109,172
78,96,148
84,88,223
73,115,187
78,115,122
71,105,158
32,105,120
65,131,208
68,144,206
85,100,195
76,119,173
84,108,170
83,117,231
32,117,118
84,95,238
72,121,124
65,109,131
84,102,72
32,145,70
68,87,471
79,87,106
69,139,117
83,114,111
32,107,90
78,123,173
79,131,92
84,113,66
32,97,143
65,102,210
68,121,241
70,96,225
8,283,352
70,109,527
69,111,195
67,105,321
84,105,201
32,116,143
65,102,241
78,98,118
89,104,164
79,152,130
78,121,147
69,107,93
32,110,106
69,88,247
76,129,176
83,111,204
69,86,198
32,104,211
78,120,248
69,148,116
71,92,277
65,116,195
84,139,181
73,133,154
86,99,190
69,99,132
76,110,127
89,77,205
17,137,555
37,776,614
39,684,761
72,92,218
85,84,238
82,84,104
84,92,166
32,100,131
79,108,152
70,111,100
32,111,113
78,126,192
69,133,103
71,95,259
65,106,225
84,99,185
73,127,118
86,106,196
69,108,173
76,101,127
89,88,238
32,94,182
17,268,582
39,941,489
37,1027,607
39,795,639
16,184,399
35,125,442
8,555,413
190,102,556
32,100,189
16,263,414
70,86,192
79,112,179
17,126,725
16,367,228
37,923,783
46,810,59
16,216,307
84,101,140
72,116,156
69,126,96
82,108,157
69,112,120
32,111,120
73,128,165
83,97,80
32,99,89
73,97,306
78,108,264
32,85,126
77,102,325
89,93,183
32,91,96
79,104,233
80,212,304
73,123,298
78,131,201
73,112,270
79,159,121
78,101,151
32,135,228
78,128,187
79,140,133
32,92,169
82,109,189
69,114,108
65,89,236
83,104,114
79,113,208
78,128,128
32,103,163
84,95,100
79,83,121
32,101,89
68,94,288
69,97,141
78,102,109
89,103,219
32,110,144
83,108,208
79,75,126
77,116,123
69,84,87
84,96,122
72,95,95
73,134,103
78,113,90
71,85,76
32,105,194
86,104,316
69,138,187
76,99,123
85,85,164
69,95,170
68,131,220
32,86,195
66,85,202
89,84,130
32,88,161
84,98,182
87,131,154
79,112,92
32,121,209
80,101,216
69,125,162
79,105,145
80,131,141
76,125,205
69,147,194
32,97,152
73,113,241
70,128,215
32,127,121
84,128,281
72,100,74
69,86,79
82,122,96
69,104,102
17,317,817
37,1066,954
39,578,692
46,1273,445
65,134,105
35,464,214
32,74,176
73,123,141
83,132,159
32,116,175
78,114,212
79,112,160
32,90,154
67,115,318
79,100,194
83,148,177
84,124,149
32,127,221
84,96,313
79,109,116
32,111,137
65,121,290
78,81,142
89,105,183
79,123,150
78,109,123
69,98,104
32,90,138
69,102,145
76,126,145
83,126,187
69,129,173
190,81,451
32,179,121
16,375,230
65,112,105
68,146,277
73,98,178
84,96,130
73,120,149
79,120,95
78,100,175
65,103,113
76,132,122
89,91,288
188,102,172
32,88,132
71,92,382
65,130,118
89,106,189
32,79,156
77,98,254
65,96,102
82,271,205
73,96,312
65,119,82
71,122,119
69,102,101
32,106,217
87,116,328
79,95,86
85,115,156
76,114,163
68,98,170
32,90,96
16,243,136
17,142,949
37,779,661
77,134,282
65,119,174
82,291,170
73,107,332
65,122,119
71,122,112
69,97,125
32,115,171
79,93,311
70,92,140
32,105,159
65,93,144
78,80,97
89,84,212
32,103,168
16,253,235
17,316,726
37,787,597
65,129,135
78,110,121
89,89,192
32,85,116
83,98,289
79,112,135
80,107,213
8,99,424
82,92,403
84,98,179
32,91,188
79,104,181
70,114,130
32,100,122
67,100,262
79,127,76
77,113,267
73,115,240
84,168,193
77,104,334
69,82,106
78,96,105
84,104,137
32,98,188
66,78,252
69,91,143
84,122,161
87,117,176
69,276,145
78,88,298
32,88,108
84,113,373
87,129,317
79,128,108
32,134,163
80,93,211
69,132,135
79,114,112
80,123,144
76,106,192
69,88,179
32,112,243
80,100,250
82,96,123
79,103,157
86,86,148
73,86,158
68,88,172
69,125,137
83,112,124
32,166,270
83,133,285
84,96,196
65,97,156
66,79,281
73,87,138
76,174,182
73,109,180
84,119,164
89,122,131
32,90,107
84,110,171
79,104,131
32,113,136
83,100,147
79,118,158
67,108,197
73,97,179
69,123,193
84,128,163
89,69,200
32,98,195
65,103,222
78,100,149
68,88,71
32,97,109
84,105,199
72,91,164
65,107,70
84,91,85
32,95,130
73,87,369
83,104,100
32,105,101
65,101,235
32,88,171
71,93,259
79,114,103
68,79,237
32,165,190
84,96,154
72,90,144
73,102,151
78,102,188
71,68,132
188,106,353
32,97,84
73,106,206
84,108,107
32,114,84
68,97,416
79,87,152
69,140,133
83,137,154
78,86,196
222,128,347
84,106,118
32,79,140
77,94,292
65,137,117
84,224,231
69,121,405
82,116,137
32,106,207
73,118,191
