VK,HT,FT
16,237,-1
73,932,753
32,120,56
83,103,635
85,671,920
80,942,848
79,266,416
82,193,840
84,773,531
32,128,44
71,348,842
65,844,80
89,760,370
32,112,84
77,206,13
65,10,410
82,340,829
73,880,521
65,961,550
71,39,166
69,104,74
32,120,145
66,785,492
69,112,178
65,948,816
85,317,306
8,0,406
67,901,866
65,951,378
85,220,903
83,535,966
69,103,96
32,120,133
16,779,677
17,983,237
37,84,60
70,548,597
79,358,747
82,685,775
32,133,64
83,845,651
69,128,101
86,684,596
69,128,128
82,276,432
65,893,587
76,492,965
32,136,53
82,317,17
69,97,128
65,590,941
83,824,714
79,72,484
78,543,631
83,447,976
190,892,701
32,148,88
16,359,142
84,934,681
72,84,726
69,102,190
32,151,56
70,453,536
73,926,416
82,551,809
83,753,437
84,52,241
32,26,128
66,44,432
69,117,128
73,7,293
78,675,946
71,326,316
17,43,0
16,789,313
37,406,280
65,608,666
78,235,505
68,631,21
32,115,66
77,475,112
79,814,115
82,237,799
8,708,764
83,192,784
84,895,94
32,145,88
73,599,869
77,415,728
80,792,729
79,298,119
82,938,481
84,39,429
65,113,544
78,314,241
84,563,579
32,136,88
66,532,207
69,112,130
73,906,922
78,439,682
71,216,755
32,137,88
84,570,829
72,527,400
65,475,60
84,712,462
32,128,46
73,694,760
84,977,423
32,120,16
73,44,673
83,859,457
32,136,128
65,74,729
32,112,259
67,215,564
72,377,826
79,388,835
73,3,571
67,676,769
69,8,2
32,129,88
66,861,88
69,46,96
84,908,192
87,797,116
69,135,128
78,988,537
32,124,65
84,124,809
87,703,266
79,322,907
32,117,128
67,61,5
79,1,243
78,0,231
83,518,905
69,112,128
78,659,495
84,706,552
73,405,935
78,684,941
71,224,118
32,136,71
65,903,984
68,894,60
85,435,360
76,430,973
84,582,70
83,711,349
32,112,125
84,941,86
72,202,108
65,516,893
84,552,664
32,120,88
68,258,518
79,631,427
69,112,128
83,893,656
32,112,56
78,941,565
79,674,525
84,92,808
32,140,128
65,261,939
68,202,592
70,773,510
8,630,402
70,224,251
69,116,71
67,153,319
84,84,553
32,69,169
65,694,836
78,121,195
89,610,558
79,991,175
78,28,23
69,120,86
32,147,64
69,98,59
76,401,977
83,74,125
69,99,95
32,112,64
78,681,200
69,103,128
71,342,552
65,904,791
84,698,335
73,449,409
86,520,335
69,107,128
76,978,856
89,942,896
17,898,584
37,727,503
39,305,923
72,537,385
85,624,486
82,215,194
84,397,519
32,128,88
79,115,90
70,821,646
32,128,88
78,559,940
69,99,186
71,801,615
65,698,385
84,134,497
73,58,24
86,242,535
69,112,85
76,122,134
89,500,598
32,136,21
17,422,860
39,160,148
37,471,840
39,586,836
16,809,234
35,820,278
8,540,441
190,68,656
32,136,58
16,863,592
70,450,639
79,281,709
17,768,707
16,48,363
37,503,658
46,566,109
16,140,771
84,343,143
72,733,81
69,98,123
82,293,526
69,125,133
32,137,129
73,700,360
83,419,709
32,112,128
73,36,786
78,959,97
32,147,93
77,121,949
89,199,707
32,50,82
79,55,113
80,67,29
73,491,284
78,882,573
73,355,748
79,937,22
78,248,745
32,118,70
78,193,172
79,975,216
32,151,72
82,157,455
69,112,90
65,244,427
83,866,621
79,752,120
78,843,34
32,141,80
84,840,81
79,649,946
32,128,71
68,826,805
69,128,128
78,794,49
89,926,413
32,29,135
83,128,360
79,287,30
77,665,52
69,110,167
84,938,778
72,781,697
73,494,55
78,323,398
71,630,515
32,124,88
86,350,373
69,128,96
76,28,790
85,980,955
69,103,96
68,446,587
32,120,73
66,156,667
89,227,948
32,128,88
84,737,403
87,110,217
79,756,204
32,128,64
80,267,759
69,128,76
79,853,2
80,869,424
76,264,254
69,137,128
32,151,86
73,348,979
70,308,650
32,120,150
84,205,452
72,30,571
69,134,128
82,463,751
69,84,169
17,671,85
37,857,363
39,352,636
46,748,996
65,131,363
35,438,103
32,136,64
73,200,375
83,670,480
32,120,62
78,135,247
79,239,427
32,128,64
67,347,422
79,10,906
83,763,535
84,388,326
32,120,88
84,474,164
79,336,239
32,136,128
65,894,54
78,636,885
89,471,56
79,320,483
78,163,743
69,98,128
32,128,105
69,112,128
76,104,6
83,737,61
69,112,100
190,155,338
32,120,211
16,610,127
65,982,480
68,133,683
73,93,466
84,432,225
73,548,352
79,69,497
78,936,566
65,699,216
76,486,277
89,284,156
188,345,600
32,36,73
71,677,283
65,244,626
89,543,49
32,120,58
77,879,891
65,506,736
82,444,399
73,203,545
65,705,798
71,644,753
69,143,128
32,113,131
87,936,384
79,808,925
85,624,323
76,597,16
68,173,221
32,107,64
16,753,52
17,801,588
37,204,660
77,922,703
65,250,986
82,226,176
73,593,235
65,635,346
71,145,292
69,112,128
32,123,128
79,492,435
70,282,101
32,136,56
65,848,576
78,794,205
89,166,728
32,126,150
16,449,713
17,473,899
37,582,652
65,827,80
78,664,721
89,763,832
32,128,130
83,747,584
79,208,977
80,291,283
8,588,50
82,491,573
84,742,461
32,120,88
79,629,905
70,279,559
32,128,64
67,559,505
79,393,679
77,528,622
73,467,577
84,815,693
77,779,409
69,112,151
78,790,159
84,749,439
32,128,72
66,310,298
69,106,145
84,730,760
87,340,51
69,112,128
78,830,403
32,128,87
84,502,489
87,222,726
79,207,838
32,80,133
80,540,640
69,112,128
79,219,670
80,514,646
76,316,565
69,128,119
32,144,64
80,114,74
82,11,386
79,884,312
86,109,550
73,76,484
68,869,674
69,128,196
83,733,899
32,112,78
83,390,586
84,440,921
65,58,419
66,206,0
73,717,105
76,19,759
73,611,204
84,73,46
89,890,189
32,114,128
84,975,21
79,778,548
32,128,88
83,355,466
79,529,768
67,864,369
73,241,818
69,112,132
84,296,841
