VK,HT,FT
16,322,-1
73,120,72
32,144,112
83,55,115
85,122,130
80,950,619
79,59,88
82,104,104
84,119,96
32,160,134
71,112,551
65,160,124
89,117,84
32,104,95
77,211,694
65,116,160
82,128,88
73,120,105
65,128,148
71,112,195
69,104,33
32,120,124
70,539,553
79,120,136
82,112,96
32,104,96
83,99,128
69,120,96
86,269,429
69,96,113
82,112,163
65,128,133
76,101,155
32,112,125
82,104,96
65,120,52
8,248,492
69,104,120
65,136,160
83,96,86
79,144,176
78,120,176
83,120,88
190,88,103
32,104,80
16,163,640
84,114,93
72,112,56
69,112,229
32,136,132
70,135,931
73,112,177
82,111,96
83,112,109
84,104,251
32,146,127
65,144,119
78,120,22
68,138,155
32,112,189
79,112,172
8,80,275
77,37,381
79,144,88
82,113,168
69,217,96
32,152,119
73,104,417
77,891,931
80,274,131
79,157,74
82,128,80
84,111,227
65,165,191
78,88,64
84,104,88
32,96,95
66,865,708
69,104,275
73,104,71
78,120,185
71,112,192
32,152,104
84,104,152
72,120,128
65,99,144
84,104,152
32,136,53
73,128,104
84,123,208
32,136,96
73,121,193
83,135,55
32,136,112
65,112,131
32,128,120
67,89,155
72,2,109
79,128,212
73,104,144
67,900,429
69,96,104
32,27,191
66,401,452
69,120,230
84,104,100
87,551,357
69,102,45
78,104,48
32,120,104
84,108,170
87,764,728
79,102,136
32,112,158
67,254,947
79,119,87
78,120,160
83,152,151
69,103,128
78,112,137
84,112,122
73,104,96
78,104,128
69,112,96
32,136,59
65,120,66
68,128,85
85,133,22
76,5,108
84,104,183
83,112,125
32,103,104
84,131,80
72,113,56
65,134,132
84,112,160
32,128,96
68,128,187
79,112,88
69,112,88
83,135,94
32,136,136
78,104,189
79,104,112
84,112,208
32,142,112
72,104,30
85,126,61
82,102,96
84,104,96
32,105,152
79,112,157
70,920,912
32,139,112
8,80,411
82,120,103
32,136,56
78,112,251
69,96,48
71,36,575
65,104,127
84,128,98
73,128,144
86,43,399
69,103,96
76,132,101
89,147,87
32,96,262
73,120,264
77,912,420
80,611,632
65,132,72
84,112,113
8,324,7
67,912,459
84,88,150
32,141,18
16,262,8
17,436,49
37,110,390
69,104,120
70,210,510
69,112,61
67,574,113
84,120,164
32,136,80
65,120,195
78,128,64
89,104,65
79,96,64
78,120,179
69,114,28
32,152,65
69,104,96
76,48,181
83,128,94
69,104,77
190,371,928
32,126,40
16,1236,2
84,104,112
72,112,68
69,96,136
82,154,160
69,104,96
32,136,104
73,128,38
83,112,170
32,144,88
73,158,104
78,91,104
32,152,56
77,872,692
89,7,79
32,152,48
79,136,64
80,561,101
73,112,72
78,120,174
73,91,104
79,120,80
78,128,97
32,104,145
78,112,127
79,132,78
32,112,80
82,96,104
69,123,311
65,120,157
83,112,108
79,120,96
78,104,96
32,144,11
84,112,154
79,144,176
32,152,80
68,128,229
69,105,143
78,112,294
89,75,212
32,120,64
83,112,235
79,128,122
77,171,355
69,96,72
84,112,135
72,106,55
73,104,144
78,112,176
71,120,213
32,144,104
86,710,840
67,98,965
65,136,64
8,232,409
86,99,814
8,80,271
65,111,136
76,79,152
85,120,99
69,129,107
68,116,16
32,136,96
66,603,364
89,98,101
32,128,64
84,104,108
87,231,926
79,128,80
32,112,170
80,355,237
69,101,88
79,120,176
80,580,58
76,19,114
69,173,266
32,137,112
73,112,114
70,686,121
32,144,96
84,104,208
72,120,80
69,96,104
82,112,120
69,120,219
32,137,112
73,104,80
83,128,115
32,144,80
78,104,75
79,112,126
32,87,17
67,543,103
79,120,88
83,128,174
84,88,192
32,152,19
84,104,216
79,96,160
32,120,56
65,125,160
78,112,43
89,103,181
79,96,136
78,155,160
69,112,112
32,152,112
69,112,72
76,104,152
83,128,128
69,112,37
190,564,961
32,152,436
16,239,8
65,120,92
68,143,361
73,89,100
84,96,208
73,136,784
79,88,180
78,95,64
65,144,136
76,18,110
89,104,184
188,829,455
32,152,64
65,143,160
78,125,192
89,104,138
32,120,112
83,116,64
79,120,88
68,128,147
70,52,713
8,232,304
82,120,173
84,112,88
32,128,112
79,104,88
70,654,11
32,120,56
67,42,382
79,100,88
77,624,670
73,112,394
84,88,80
77,522,316
69,120,158
78,88,109
84,96,144
32,118,96
66,659,708
69,96,96
84,120,152
87,870,68
69,96,112
78,104,57
32,128,55
84,104,175
87,263,462
79,120,137
32,81,74
80,43,753
69,103,72
79,128,84
80,33,636
76,101,166
69,120,104
32,6,128
80,336,411
82,109,159
79,140,164
86,453,55
73,104,155
68,139,129
69,136,136
83,128,197
32,128,72
83,125,110
84,112,169
65,115,88
66,782,86
73,120,144
76,98,377
73,112,83
84,120,96
89,104,117
32,104,146
83,134,81
84,104,159
79,113,112
32,120,120
83,130,216
79,113,138
67,209,534
73,104,66
69,96,111
84,104,130
89,101,78
32,126,56
65,128,88
78,145,168
68,100,140
32,88,209
84,120,154
72,112,96
65,136,160
84,96,69
32,121,95
73,120,136
83,112,93
32,112,80
65,112,88
32,136,104
71,120,53
79,144,128
68,104,41
32,144,88
84,104,234
72,98,64
73,120,419
78,112,72
71,120,385
190,256,939
17,982,119
37,209,851
46,189,295
40,350,287
8,104,717
188,186,260
32,158,112
73,142,144
84,112,123
32,128,80
68,143,123
79,119,71
69,120,59
83,112,78
78,112,80
222,14,428
84,104,80
32,136,50
77,226,736
65,144,158
84,120,89
69,136,104
82,99,88
32,152,55
87,461,591
72,158,72
65,120,160
84,120,122
32,136,112
84,102,136
72,104,80
69,96,88
32,81,99
83,128,200
69,120,79
88,846,774
32,136,80
79,112,64
68,128,218
32,96,120
84,99,189
72,112,59
69,89,120
32,152,112
73,115,182
78,120,23
68,128,135
73,96,99
86,718,300
73,128,394
68,128,112
85,133,88
65,120,226
76,100,152
83,135,144
32,144,88
73,139,128
78,108,143
86,999,588
79,119,79
76,34,152
67,894,885
8,104,474
86,938,101
69,87,74
68,128,142
32,128,88
73,120,254
83,128,128
17,298,605
37,662,679
17,463,277
39,845,564
46,525,328
70,545,656
35,680,989
190,763,891
32,128,112
16,207,8
83,148,33
84,24,216
65,120,66
66,777,917
73,120,90
76,104,75
73,104,136
84,96,64
89,125,288
32,120,136
82,136,113
69,104,96
83,128,102
85,148,364
76,103,152
84,120,167
83,120,207
32,120,104
73,120,134
78,128,64
32,144,185
81,843,665
85,127,38
73,120,977
69,112,104
84,88,165
32,103,158
78,105,158
69,104,104
73,120,26
71,127,373
72,124,56
66,371,652
79,120,160
82,112,104
72,142,50
79,96,147
68,110,542
83,128,152
188,62,879
32,136,64
73,136,97
78,112,99
32,120,163
72,123,112
79,136,64
77,21,709
69,87,72
32,110,108
79,94,136
87,922,773
78,112,0
69,120,96
82,136,144
83,152,114
72,112,55
73,104,176
80,984,970
188,368,656
32,102,80
73,120,94
78,120,171
32,96,112
83,136,12
65,136,96
66,738,594
86,988,996
73,104,96
78,112,162
8,232,723
67,590,866
73,120,245
78,120,184
8,80,937
86,568,716
73,120,384
78,112,102
71,120,15
83,152,154
188,924,719
32,152,112
73,120,174
78,104,184
32,152,64
84,91,83
80,467,418
8,255,443
80,512,794
69,105,96
79,128,160
80,849,62
76,92,170
32,152,123
83,136,110
8,248,301
76,93,152
8,80,409
69,112,104
32,138,30
83,128,127
69,102,105
84,104,142
76,102,152
78,120,152
71,120,131
32,152,88
68,128,119
79,104,82
87,332,78
78,120,192
32,144,56
65,136,128
78,112,57
68,128,116
32,136,120
84,104,93
65,128,96
75,919,955
73,120,95
78,104,48
71,112,274
32,152,64
80,692,896
82,120,82
73,96,168
67,464,931
69,120,96
32,136,112
8,248,27
68,94,220
69,139,95
32,104,59
65,150,30
78,88,158
32,104,72
79,104,22
87,894,269
78,20,48
69,104,112
82,96,153
83,112,128
72,52,80
73,120,226
80,65,205
