VK,HT,FT
16,128,-1
73,136,72
32,136,80
65,128,112
77,120,120
32,152,64
65,128,160
71,120,192
65,136,128
73,152,264
78,160,64
83,160,80
84,120,112
32,160,136
71,112,625
65,112,120
89,104,80
32,88,72
77,128,176
65,136,72
82,256,224
73,128,264
65,160,72
71,136,128
69,112,120
32,152,88
66,136,328
69,112,144
67,128,168
65,112,96
85,120,64
83,112,144
69,128,56
32,152,104
73,104,176
84,128,80
32,128,112
73,128,176
83,136,104
32,112,88
78,144,144
79,136,80
84,120,88
32,152,192
78,168,360
65,120,120
84,112,160
85,112,144
82,120,96
69,136,80
76,104,152
190,56,296
32,136,40
16,160,640
73,112,96
84,88,104
32,112,96
73,120,120
83,128,104
32,120,88
78,152,152
79,120,96
84,96,128
17,591,288
37,1151,104
46,111,1448
65,112,79
35,112,208
32,127,713
78,128,143
65,128,96
84,112,192
85,112,104
82,120,120
65,120,152
76,128,112
32,144,96
73,144,1336
78,112,80
32,112,56
84,96,88
72,112,72
65,128,72
84,112,104
32,152,56
84,112,1072
72,128,80
69,120,120
32,104,96
80,128,200
79,96,64
73,88,192
78,104,192
84,104,96
32,120,80
79,120,152
70,120,88
32,112,112
77,112,136
65,120,136
82,280,160
73,112,288
65,144,104
71,152,88
69,120,128
32,136,64
73,112,184
83,128,96
32,128,96
84,104,152
79,96,88
32,104,32
80,161,176
82,96,169
79,136,112
86,104,208
73,128,96
68,160,184
69,176,88
32,160,512
65,144,144
32,128,152
83,160,136
84,128,240
65,128,144
66,120,168
76,112,128
69,112,80
32,104,96
69,136,424
78,144,128
86,112,176
73,128,168
82,112,120
8,120,1176
82,120,528
79,112,96
77,128,248
8,104,328
78,104,184
77,88,208
69,112,96
78,96,88
84,128,104
32,160,120
70,120,152
79,120,80
82,128,96
32,136,80
84,112,168
72,120,48
69,104,104
32,112,72
82,144,320
65,128,160
73,89,239
83,127,25
73,113,175
78,95,49
71,104,103
32,119,73
79,120,143
70,111,89
32,136,87
79,113,208
70,248,128
83,128,296
80,112,216
82,104,152
73,112,96
78,96,56
71,136,80
32,120,128
66,128,224
89,136,120
32,136,96
84,120,360
87,120,112
79,120,152
32,104,80
80,128,144
65,120,120
82,136,136
69,136,208
8,96,880
78,111,257
84,128,103
83,160,216
190,120,1400
32,144,72
37,720,1016
69,160,776
35,128,368
16,256,-1
73,128,128
84,96,152
32,136,56
72,120,168
65,136,96
83,152,64
32,128,96
78,112,120
79,136,64
84,112,144
72,112,40
73,120,104
78,96,104
71,120,72
32,144,80
84,88,152
79,112,64
32,128,72
68,128,160
79,88,112
32,128,48
87,96,136
73,96,80
84,112,112
72,104,80
32,112,48
82,136,128
69,120,96
76,96,112
73,120,192
71,120,216
73,152,40
79,128,104
78,120,192
188,128,480
32,128,72
84,104,136
72,112,56
65,128,88
84,96,96
32,112,16
74,80,160
85,96,168
83,152,72
84,104,104
8,248,232
85,120,600
8,80,344
83,152,72
84,111,88
32,137,95
80,65,224
82,104,153
79,145,119
86,96,216
73,120,112
68,128,144
69,176,72
68,152,152
32,144,208
65,128,232
32,152,120
72,152,-1
85,112,96
77,120,224
65,128,160
78,120,72
32,136,72
67,152,168
69,96,136
82,144,208
69,136,152
77,112,176
78,128,192
79,120,184
89,152,272
32,120,136
17,288,504
16,248,16
37,152,104
67,152,448
69,128,120
82,128,160
69,136,136
77,168,248
79,128,160
78,88,152
89,104,200
32,136,112
84,104,176
79,120,80
32,136,56
73,104,1449
84,104,136
188,168,352
32,160,120
66,136,240
85,128,104
84,120,96
32,96,104
69,104,192
86,112,72
69,136,136
82,104,104
89,104,72
84,116,124
72,104,84
73,120,96
78,96,96
71,104,104
32,144,56
84,104,208
79,112,72
32,128,64
68,128,136
79,96,96
32,128,56
87,112,112
73,112,72
84,128,144
72,112,80
32,128,72
69,112,1208
86,128,136
79,96,136
76,72,184
85,72,184
84,104,96
73,104,96
79,120,64
78,112,152
32,96,88
79,112,136
70,104,88
32,128,64
79,144,160
85,136,64
82,104,168
32,120,144
83,112,160
80,160,136
69,87,104
67,128,208
73,120,120
69,96,304
83,135,208
190,96,128
32,128,72
16,367,296
73,136,200
70,105,159
32,120,128
84,120,97
72,87,96
69,103,72
8,696,263
70,128,648
32,144,136
84,112,152
72,120,48
69,112,96
32,120,64
80,128,152
65,136,96
82,104,104
84,112,192
78,112,184
69,144,96
82,112,104
83,128,224
32,136,152
65,136,96
82,136,96
69,112,88
32,136,128
71,120,120
65,136,112
89,112,88
188,104,344
32,112,80
72,104,168
79,128,272
8,80,408
73,88,384
79,72,8
8,248,424
79,120,224
87,112,160
69,128,224
86,104,120
69,112,136
82,105,120
188,128,345
32,152,88
8,264,697
190,136,672
32,120,80
16,144,152
84,112,72
72,120,136
69,112,64
82,120,88
69,112,104
32,120,104
73,112,112
83,128,104
32,112,64
78,136,136
79,128,80
32,120,80
67,128,144
72,120,72
65,136,96
78,112,128
67,144,56
69,144,96
32,144,80
79,112,176
70,112,128
32,144,88
65,136,208
32,128,112
67,128,440
72,160,96
73,152,88
76,120,88
68,144,264
32,112,192
65,120,96
78,104,96
68,128,72
32,120,80
84,120,176
72,160,72
73,104,112
83,136,112
32,136,72
78,168,176
79,144,96
32,120,136
82,144,40
69,128,128
65,152,88
83,104,208
79,112,216
73,88,8
78,144,56
32,168,80
8,640,520
79,168,960
78,128,112
32,161,63
70,128,433
79,111,80
82,112,95
32,143,105
65,119,104
32,120,88
70,111,472
65,119,80
77,104,95
73,120,200
76,112,89
89,120,167
32,112,96
84,112,160
72,128,184
65,136,96
84,120,128
32,136,112
83,152,344
8,104,352
82,120,80
69,120,64
83,120,200
85,136,88
76,144,72
84,104,136
83,128,112
32,172,440
70,152,128
82,136,112
79,128,56
77,152,64
32,192,88
65,136,456
32,96,128
77,136,176
65,136,152
82,304,104
65,136,312
73,128,40
71,136,200
69,144,104
190,136,120
32,120,144
37,912,928
73,112,-1
39,120,104
46,88,216
35,88,272
13,272,304
16,248,608
73,144,160
32,120,96
68,128,128
79,112,80
78,88,56
222,112,184
84,104,72
32,120,88
77,168,104
73,128,136
78,112,120
68,136,160
32,176,128
73,120,672
70,96,152
32,120,72
80,120,144
69,104,144
79,88,48
80,120,112
76,104,88
69,104,64
32,120,88
83,96,128
84,112,152
65,112,104
89,112,64
32,112,72
84,112,160
79,104,120
71,128,136
69,120,160
84,112,184
72,112,104
69,136,96
82,128,96
188,104,320
32,144,48
84,112,112
72,96,120
8,240,296
73,120,312
84,96,128
32,112,111
73,121,176
83,128,152
32,144,144
71,143,305
79,264,95
68,96,256
70,48,16
32,128,64
8,248,456
32,112,256
84,120,144
79,104,112
32,128,56
72,128,216
65,144,96
86,104,160
69,112,80
32,168,168
83,120,208
84,104,296
65,128,144
66,112,120
76,64,152
75,48,8
69,113,32
32,120,88
82,128,312
69,128,112
76,144,200
65,120,176
84,96,224
73,128,32
79,120,80
78,96,184
83,112,152
72,144,72
73,200,72
80,120,136
83,136,160
32,176,176
8,96,-1
190,96,376
17,520,248
37,304,128
39,904,561
8,88,1384
35,120,224
32,120,808
16,168,136
66,96,112
85,104,120
84,104,112
32,128,96
77,112,136
65,120,64
82,272,184
73,120,296
65,144,80
71,144,88
69,128,128
32,160,104
80,144,1104
82,112,136
79,128,120
86,112,176
73,120,88
68,128,160
69,112,80
83,112,200
32,128,104
83,128,120
79,120,136
67,136,352
73,112,144
69,112,88
84,120,152
89,112,96
32,120,80
87,120,192
73,136,128
8,264,440
65,135,296
78,119,128
68,96,79
32,113,80
84,120,120
72,104,48
69,103,65
32,120,71
83,128,168
80,160,120
69,104,128
67,128,208
73,120,120
69,96,128
83,104,184
32,144,80
87,128,152
73,104,144
84,120,88
72,104,128
32,120,56
83,128,320
80,120,136
69,112,128
67,136,712
73,112,144
70,104,152
73,104,96
67,112,152
32,120,144
66,104,280
69,104,120
78,120,176
69,120,112
70,120,216
73,120,136
84,104,112
83,128,168
32,120,152
65,136,104
78,104,88
68,112,80
32,128,88
84,112,152
72,160,72
79,136,104
83,144,112
69,104,96
32,112,88
66,112,368
69,104,88
78,128,136
69,112,88
70,120,184
73,120,96
84,104,152
83,136,144
32,128,152
65,104,136
82,144,56
69,96,120
32,152,64
82,120,176
69,88,88
87,144,201
65,168,176
82,120,120
68,144,256
69,144,104
68,120,136
32,168,152
87,120,216
73,104,72
84,112,112
72,96,96
32,112,56
83,128,152
79,104,160
67,120,24
73,112,216
69,136,80
84,120,112
89,104,112
222,104,512
83,104,112
32,112,96
82,104,168
69,112,72
67,112,224
79,104,104
71,104,168
78,160,112
73,112,112
84,112,360
73,136,56
79,120,96
78,128,200
32,128,88
65,112,440
78,112,80
68,104,96
32,120,72
84,120,168
72,120,96
69,104,96
83,136,216
69,112,104
32,136,184
83,144,319
72,112,72
79,120,136
85,104,64
76,120,176
68,112,104
32,120,64
78,136,128
79,120,80
84,95,80
32,96,103
69,120,89
88,137,207
84,96,313
69,96,103
78,111,89
68,128,119
32,127,113
84,96,159
79,88,48
32,128,40
71,104,160
65,112,96
89,104,128
32,88,64
77,128,192
65,176,304
82,328,160
73,120,368
65,144,104
71,120,112
69,96,96
190,120,112
80,128,-1
65,144,112
82,104,96
84,112,192
78,112,264
69,152,216
82,120,384
83,128,256
72,120,104
73,160,48
80,136,112
83,120,96
