VK,HT,FT
16,445,-1
73,324,687
32,3,64
83,836,957
85,452,719
80,239,500
79,362,523
82,868,708
84,39,991
32,121,59
71,809,635
65,380,464
89,699,747
32,119,93
77,732,707
65,817,802
82,88,683
73,244,415
65,389,45
71,239,615
69,96,128
32,109,64
70,181,232
79,671,482
82,238,335
32,128,62
83,592,242
69,125,50
86,955,818
69,112,202
82,154,261
65,222,525
76,467,146
32,117,65
82,324,675
65,765,172
8,230,846
69,112,203
65,432,51
83,910,794
79,676,769
78,5,282
83,780,762
190,508,125
32,60,56
16,84,72
84,910,284
72,855,691
69,104,128
32,128,14
70,630,373
73,645,216
82,515,307
83,853,904
84,171,928
32,133,142
65,787,808
78,728,736
68,577,446
32,128,88
79,597,228
8,153,742
77,915,940
79,365,575
82,938,732
69,114,91
32,134,95
73,561,565
77,388,492
80,886,377
79,83,116
82,11,819
84,687,973
65,870,746
78,192,51
84,652,248
32,137,159
66,409,879
69,112,196
73,678,458
78,250,864
71,377,941
32,131,88
84,688,122
72,122,985
65,948,32
84,427,835
32,137,88
73,29,659
84,902,350
32,128,128
73,917,958
83,744,805
32,120,56
65,929,352
32,112,128
67,629,930
72,769,787
79,159,108
73,949,424
67,873,182
69,57,128
32,132,64
66,212,657
69,112,128
84,236,481
87,115,711
69,128,217
78,975,633
32,128,90
84,613,533
87,961,656
79,700,892
32,145,60
67,785,622
79,701,614
78,647,342
83,735,289
69,107,128
78,99,792
84,27,793
73,536,120
78,422,734
69,112,86
32,136,58
65,815,940
68,527,228
85,872,543
76,990,444
84,475,203
83,675,932
32,120,88
84,932,650
72,429,998
65,355,168
84,857,828
32,117,38
68,290,649
79,455,274
69,132,4
83,573,260
32,112,128
78,171,567
79,947,414
84,340,198
32,120,88
72,112,864
85,612,288
82,12,692
84,814,746
32,147,88
79,664,662
70,173,478
32,99,88
8,741,989
82,971,212
32,128,88
78,594,584
69,123,194
71,218,344
65,379,121
84,538,420
73,638,996
86,850,764
69,70,144
76,127,667
89,692,895
32,3,79
73,638,352
77,644,372
80,580,814
65,532,345
84,949,302
8,39,601
67,563,67
84,775,287
32,112,149
16,935,220
17,402,531
37,192,166
69,44,198
70,180,175
69,109,151
67,703,349
84,52,665
32,133,128
65,402,603
78,729,70
89,960,77
79,501,721
78,797,605
69,128,73
32,128,56
69,140,135
76,619,294
83,535,126
69,112,128
190,209,644
32,112,56
16,958,527
84,818,296
72,91,241
69,109,72
82,977,589
69,98,130
32,128,261
73,366,561
83,803,812
32,151,64
73,461,3
78,906,635
32,136,128
77,571,267
89,447,581
32,120,279
79,899,143
80,410,997
73,430,824
78,133,338
73,483,788
79,572,872
78,926,77
32,128,88
78,505,640
79,301,945
32,104,58
82,765,66
69,125,128
65,446,946
83,983,487
79,155,467
78,621,812
32,120,57
84,564,285
79,883,266
32,142,88
68,158,290
69,109,207
78,678,915
89,637,376
32,148,56
83,656,559
79,918,153
77,681,243
69,97,129
84,494,801
72,773,381
73,249,715
78,440,690
71,906,452
32,128,135
86,470,283
67,888,89
65,696,937
8,266,159
86,489,227
8,405,797
65,588,780
76,292,113
85,621,183
69,112,215
68,846,712
32,120,31
66,546,273
89,414,581
32,28,64
84,971,600
87,867,263
79,726,618
32,124,88
80,846,913
69,112,96
79,296,161
80,488,686
76,381,86
69,133,128
32,128,77
73,381,399
70,342,52
32,120,75
84,361,330
72,869,748
69,26,128
82,282,214
69,122,186
32,136,88
73,672,679
83,829,782
32,120,128
78,950,128
79,393,501
32,151,122
67,776,248
79,894,112
83,450,511
84,850,23
32,146,150
84,109,635
79,99,94
32,119,56
65,910,165
78,168,243
89,143,347
79,166,157
78,977,950
69,135,94
32,112,82
69,125,128
76,443,403
83,253,263
69,112,133
190,124,700
32,126,77
16,540,158
65,22,287
68,420,968
73,581,54
84,476,871
73,707,706
79,604,151
78,448,939
65,597,914
76,611,330
89,54,402
188,912,827
32,145,88
65,372,187
78,72,820
89,860,672
32,128,64
83,506,521
79,852,831
68,450,679
70,406,571
8,14,873
82,216,60
84,237,368
32,120,135
79,640,848
70,783,771
32,112,64
67,96,293
79,642,256
77,558,936
73,887,739
84,828,118
77,328,111
69,112,128
78,561,6
84,529,10
32,120,150
66,882,852
69,112,44
84,867,166
87,71,216
69,121,31
78,340,785
32,120,56
84,614,547
87,90,478
79,616,715
32,120,164
80,238,502
69,108,96
79,807,90
80,814,143
76,270,34
69,126,128
32,120,88
80,485,447
82,243,702
79,532,561
86,476,569
73,255,542
68,945,515
69,112,134
83,64,674
32,145,80
83,704,367
84,308,823
65,260,628
66,458,405
73,977,703
76,0,509
73,750,711
84,742,188
89,28,708
32,115,25
83,422,23
84,962,117
79,454,869
32,119,124
83,722,919
79,85,789
67,70,862
73,11,677
69,43,128
84,476,600
89,586,769
32,119,88
65,864,216
78,177,973
68,408,589
32,128,128
84,551,40
72,274,74
65,413,545
84,533,134
32,21,123
73,348,685
83,837,439
32,112,84
65,73,345
32,139,56
71,214,422
79,820,679
68,569,443
32,120,88
84,656,815
72,600,901
73,465,956
78,993,811
71,120,343
190,503,368
17,692,592
37,831,223
46,674,859
40,520,663
8,703,198
188,136,292
32,120,88
73,737,981
84,929,725
32,112,277
68,549,571
79,920,735
69,109,2
83,373,234
78,248,350
222,800,336
84,891,213
32,128,64
77,554,492
65,372,346
84,117,62
69,128,128
82,827,355
32,128,134
87,73,775
72,557,228
65,154,731
84,909,177
32,120,109
84,337,818
72,828,21
69,96,89
32,132,128
83,755,535
69,112,108
88,673,730
32,96,263
79,668,587
68,379,793
32,112,88
84,193,475
72,228,129
69,96,96
32,120,88
73,402,601
78,998,136
68,294,775
73,745,381
86,582,824
73,46,156
68,855,949
85,162,755
65,993,217
76,640,394
83,78,192
32,138,64
73,545,212
78,114,109
86,666,104
79,344,486
76,635,987
67,762,723
8,562,109
86,877,907
69,115,90
68,740,552
32,120,250
73,462,158
83,856,169
17,364,753
37,925,601
17,780,543
39,668,209
46,114,938
70,34,305
35,425,420
190,134,104
32,136,67
16,156,922
83,708,379
84,136,433
65,332,683
66,679,513
73,380,477
76,23,771
73,377,225
84,440,589
89,682,455
32,128,75
82,884,643
69,112,128
83,714,621
85,425,605
76,957,270
84,314,947
83,553,223
32,112,132
73,584,997
78,999,779
32,108,88
81,859,851
85,410,983
73,176,423
69,102,135
84,979,4
32,128,61
78,479,65
69,112,128
73,544,224
71,765,817
72,304,711
66,717,780
79,780,542
82,931,392
72,780,703
79,754,672
68,838,382
83,40,958
188,286,897
32,120,68
73,609,699
78,468,149
32,118,64
72,213,731
79,946,79
77,124,381
69,112,128
32,128,88
79,612,788
87,200,802
78,536,690
69,99,128
82,699,723
83,341,501
72,13,580
73,356,265
80,289,946
188,880,381
32,18,64
73,836,442
78,806,70
32,136,67
83,244,107
65,959,618
66,27,657
86,573,953
73,153,384
78,777,106
8,294,198
67,650,642
73,159,847
78,540,413
8,328,410
86,533,985
73,929,962
78,287,21
71,9,542
83,154,919
188,784,84
32,128,128
73,395,701
78,217,40
32,112,95
84,699,456
80,272,316
8,900,332
80,109,370
69,109,128
79,809,921
80,450,790
76,407,660
32,120,56
83,892,546
8,575,62
76,583,241
8,946,673
69,112,128
32,137,27
83,962,644
69,15,22
84,480,594
76,427,303
78,1,924
71,870,839
32,112,60
68,731,450
79,226,329
87,884,749
78,586,253
32,136,270
65,328,200
78,300,636
68,252,51
32,128,133
84,375,945
65,350,926
75,90,623
73,921,749
78,866,356
71,608,875
32,123,88
80,570,678
82,837,411
73,645,588
67,156,45
69,105,15
32,149,68
8,686,366
68,792,722
69,99,96
32,118,59
65,582,770
78,719,340
32,136,130
79,734,833
87,279,620
78,754,103
69,114,2
82,206,352
83,755,958
72,676,612
73,536,75
80,612,718
32,97,69
79,614,238
70,819,428
32,124,75
84,467,854
72,389,738
69,8,96
73,730,540
82,281,233
32,136,88
76,642,834
73,507,914
84,779,22
76,559,290
69,100,131
32,120,64
80,741,418
65,83,477
82,874,41
84,115,855
32,120,88
79,190,375
70,438,236
32,128,88
84,768,944
72,56,817
69,112,47
32,128,88
67,502,996
79,423,119
85,770,309
78,193,31
84,633,478
82,110,46
89,52,338
32,120,64
189,915,494
84,612,206
32,121,64
8,195,668
32,120,64
84,845,563
72,695,403
69,112,135
83,944,386
69,123,211
32,112,73
65,646,625
82,669,198
69,112,96
32,143,225
65,47,808
76,329,430
32,11,67
66,282,281
69,112,79
78,738,804
69,60,77
70,421,441
73,781,625
84,764,880
83,703,430
32,4,140
84,205,418
79,506,384
32,112,64
67,218,261
8,244,102
83,646,722
79,709,214
67,11,401
73,667,135
69,137,128
84,986,852
89,441,848
188,798,393
190,939,311
8,446,655
190,989,549
8,564,397
39,808,690
73,303,908
