VK,HT,FT
16,164,-1
73,269,78
32,140,17
65,422,16
77,402,36
32,116,173
65,148,557
71,750,359
65,539,254
73,746,814
78,499,129
83,870,119
84,79,95
32,132,113
71,53,825
65,399,573
89,920,794
32,132,0
77,17,432
65,787,715
82,743,100
73,671,625
65,901,690
71,93,358
69,104,167
32,132,31
66,164,455
69,116,151
67,245,216
65,949,447
85,305,650
83,232,44
69,132,83
32,132,83
73,13,827
84,481,295
32,121,0
73,219,203
83,970,381
32,124,105
78,478,643
79,690,575
84,677,457
32,132,112
78,251,645
65,14,37
84,114,31
85,751,390
82,501,346
65,150,157
76,611,359
190,41,617
32,148,91
16,582,359
73,444,4
84,244,157
32,132,43
73,307,322
83,821,781
32,104,19
78,674,728
79,938,261
84,4,605
32,105,23
84,410,605
78,682,486
8,122,976
78,727,774
65,759,998
84,348,778
85,954,803
82,487,998
65,714,88
76,22,979
32,148,32
73,190,618
78,481,653
32,133,32
84,437,160
72,582,156
65,89,890
84,585,419
32,140,0
84,974,45
72,136,502
69,25,83
32,130,105
80,590,195
79,665,308
73,664,720
78,247,40
84,708,617
32,124,83
79,819,859
70,27,180
32,123,43
77,576,159
65,940,73
82,94,361
73,729,916
65,222,177
71,840,307
69,105,83
32,132,12
73,403,885
83,237,567
32,143,83
84,720,1
79,52,904
32,138,40
80,986,474
82,514,520
79,718,379
86,691,916
73,514,918
68,896,802
69,109,50
32,116,83
65,182,908
32,140,78
83,655,195
84,553,575
65,301,536
66,512,730
76,645,346
69,97,28
32,124,19
69,141,149
78,316,733
86,836,729
73,187,309
82,428,740
79,309,615
78,332,325
77,988,616
69,132,50
78,111,417
84,40,706
32,132,19
70,884,242
79,425,154
82,197,558
32,140,93
65,93,776
8,465,395
84,933,794
72,199,259
69,131,83
32,70,43
82,402,984
65,75,655
73,92,847
83,507,491
73,955,573
78,690,279
71,993,455
32,124,19
79,678,188
70,709,493
32,64,43
79,414,205
70,238,176
83,227,103
80,394,674
82,716,259
73,614,488
78,184,511
71,738,297
32,116,19
66,761,497
89,406,962
32,116,43
84,55,669
87,990,120
79,116,473
32,125,43
80,745,747
65,254,46
82,929,340
69,132,178
78,238,702
84,156,844
83,350,426
190,376,609
32,132,11
16,747,965
73,488,65
84,59,96
32,133,43
72,227,219
65,705,691
83,804,585
32,116,19
78,498,481
79,316,271
84,773,496
72,856,463
73,331,350
78,100,528
71,67,624
32,144,83
84,804,343
79,258,709
32,121,91
68,874,292
79,794,597
32,124,19
87,365,145
73,156,971
84,560,415
72,264,62
32,155,43
82,118,429
69,112,58
76,347,866
73,73,674
71,523,847
73,827,450
79,284,428
78,312,888
188,5,35
32,119,19
84,938,775
72,155,844
65,56,497
84,531,607
32,103,19
74,861,565
85,438,824
83,963,431
84,251,349
32,116,19
80,184,803
82,21,677
79,194,705
86,902,4
73,340,546
68,647,613
69,132,40
68,690,579
32,133,11
65,384,238
32,134,80
72,993,950
85,964,13
77,110,335
65,519,914
78,945,821
32,153,42
67,627,25
69,115,14
82,268,717
69,84,88
77,470,195
79,402,496
78,370,77
89,5,90
32,124,19
84,56,239
79,162,62
32,124,19
73,925,445
84,944,882
190,664,274
32,128,19
8,556,686
32,132,83
8,672,259
188,473,689
32,107,19
66,897,551
85,327,488
84,444,516
32,132,16
69,116,89
86,165,856
69,116,51
82,506,9
89,628,815
84,26,605
72,467,642
73,320,501
78,340,659
71,787,986
32,9,45
87,591,599
73,941,954
84,635,872
72,185,889
32,121,43
69,116,38
86,71,338
79,262,796
76,828,242
85,596,458
84,360,847
73,635,286
79,375,926
78,504,944
32,132,43
79,562,552
70,817,65
32,132,19
79,886,140
85,463,456
82,291,159
32,46,42
83,481,628
80,967,635
69,108,57
67,713,790
73,627,216
69,128,148
83,153,315
190,261,679
188,142,599
32,88,169
8,418,463
13,721,557
