VK,HT,FT
16,460,-1
73,111,211
32,131,54
83,103,364
85,140,239
80,75,39
79,86,0
82,136,112
84,117,217
32,133,157
71,114,403
65,110,117
89,104,87
32,79,184
77,133,160
65,134,175
82,312,148
73,108,297
65,143,75
71,130,123
69,109,104
32,137,35
70,149,406
79,130,172
82,95,96
32,197,156
83,112,0
69,102,131
86,91,63
69,119,113
82,108,78
65,140,155
76,201,158
32,103,7
82,113,158
65,116,350
8,429,788
69,108,209
65,141,229
83,111,339
79,90,140
78,96,89
83,97,55
190,157,160
32,122,0
16,73,942
84,35,295
72,122,79
69,97,80
32,146,83
70,133,470
73,124,123
82,107,177
83,126,265
84,112,242
32,138,96
65,131,193
78,108,58
68,98,94
32,122,96
79,135,191
8,400,476
77,141,0
79,107,140
82,117,36
69,127,142
32,130,61
73,134,205
77,180,263
80,100,270
79,125,0
82,114,127
84,97,174
65,111,113
78,108,122
84,92,93
32,146,38
66,72,277
69,109,115
73,125,181
78,102,10
71,103,54
32,113,118
84,102,57
72,112,73
65,132,54
84,120,84
32,146,99
73,136,94
84,187,107
32,133,90
73,121,255
83,119,152
32,130,102
65,144,81
32,141,88
67,133,250
72,126,59
79,121,103
73,129,31
67,107,186
69,42,267
32,123,113
66,128,440
69,106,116
84,42,243
87,109,108
69,103,272
78,125,226
32,121,0
84,104,81
87,122,185
79,94,180
32,133,42
67,143,226
79,110,102
78,81,121
83,122,298
69,108,156
78,161,227
84,115,142
73,123,57
78,85,95
69,118,116
32,140,205
65,127,148
68,142,99
85,94,140
76,146,361
84,103,54
83,134,135
32,154,155
84,119,47
72,88,79
65,125,76
84,95,47
32,154,44
68,115,290
79,101,121
69,86,7
83,110,175
32,143,101
78,166,135
79,125,89
84,102,128
32,124,137
72,106,108
85,143,181
82,177,15
84,117,111
32,119,55
79,111,134
70,141,263
32,125,124
8,234,624
82,218,190
32,111,161
78,105,181
69,118,123
71,102,73
65,124,118
84,76,106
73,104,96
86,72,564
69,130,89
76,90,127
89,83,203
32,92,92
73,149,318
77,108,176
80,101,340
65,129,130
84,78,90
8,0,547
67,84,350
84,90,266
32,146,32
16,88,475
17,871,327
37,812,204
69,114,0
70,107,17
69,150,210
67,116,328
84,92,333
32,115,64
65,102,112
78,108,136
89,107,175
79,90,136
78,121,103
69,143,159
32,138,72
69,96,531
76,102,161
83,123,0
69,112,168
190,123,473
32,128,58
16,139,1174
84,87,40
72,95,49
69,139,70
82,151,275
69,122,86
32,136,35
73,105,150
83,121,111
32,116,90
73,130,215
78,71,63
32,111,39
77,101,123
89,108,110
32,94,55
79,137,140
80,138,83
73,117,0
78,118,58
73,111,230
79,144,77
78,112,195
32,126,271
78,177,203
79,128,95
32,105,99
82,140,109
69,106,111
65,114,0
83,132,338
79,122,187
78,99,192
32,143,112
84,113,498
79,113,95
32,140,35
68,134,203
69,146,91
78,106,253
89,94,211
32,115,572
83,160,76
79,126,168
77,113,147
69,162,0
84,146,78
72,87,70
73,130,82
78,125,144
71,91,41
32,130,157
86,118,0
67,113,187
65,129,210
8,327,528
86,86,142
8,198,569
65,103,126
76,286,95
85,84,19
69,80,116
68,127,305
32,121,150
66,120,474
89,115,75
32,109,253
84,107,277
87,127,191
79,146,190
32,129,93
80,140,178
69,84,92
79,105,97
80,93,87
76,137,122
69,100,106
32,114,138
73,123,150
70,37,177
32,135,108
84,105,0
72,94,23
69,81,73
82,123,113
69,119,220
32,140,30
73,125,164
83,130,180
32,111,129
78,161,159
79,119,67
32,133,120
67,138,339
79,123,65
83,130,96
84,93,124
32,134,47
84,103,0
79,89,87
32,153,25
65,157,0
78,95,63
89,112,206
79,116,78
78,111,104
69,117,78
32,127,119
69,106,0
76,149,149
83,142,213
69,101,54
190,88,1383
32,119,189
16,240,430
65,127,343
68,159,154
73,124,200
84,157,273
73,151,61
79,105,67
78,106,171
65,132,332
76,114,87
89,129,109
188,100,317
32,115,95
65,103,256
78,92,108
89,87,231
32,102,437
83,104,0
79,140,274
68,163,282
70,124,281
8,371,423
82,145,35
84,100,78
32,129,147
79,135,245
70,155,237
32,130,69
67,98,61
79,111,99
77,117,424
73,105,211
84,111,91
77,98,137
69,133,0
78,106,181
84,140,132
32,138,203
66,107,124
69,122,102
84,48,139
87,129,111
69,101,146
78,129,88
32,160,94
84,105,326
87,123,148
79,95,0
32,120,74
80,109,385
69,134,144
79,110,173
80,138,139
76,98,165
69,113,87
32,117,108
80,144,168
82,105,151
79,126,83
86,135,149
73,115,89
68,108,144
69,161,92
83,136,220
32,139,154
83,148,238
84,86,106
65,119,139
66,106,113
73,145,0
76,75,0
73,152,211
84,146,136
89,122,108
32,115,34
83,133,496
84,115,190
79,100,128
32,133,71
83,129,266
79,98,119
67,111,274
73,119,179
69,89,158
84,115,115
89,109,113
32,98,159
65,128,291
78,100,136
68,100,80
32,119,66
84,117,155
72,97,68
65,140,84
84,113,88
32,128,58
73,138,240
83,132,120
32,117,57
65,117,133
32,127,98
71,114,376
79,144,49
68,107,81
32,109,180
84,126,142
72,91,28
73,146,100
78,134,119
71,100,101
190,69,441
17,566,226
37,802,102
46,423,15
40,979,963
8,173,9
188,145,168
32,126,73
73,128,232
84,125,133
32,124,97
68,157,145
79,90,82
69,113,5
83,129,204
78,112,29
222,874,73
84,58,287
32,144,82
77,115,94
65,164,51
84,169,180
69,99,0
82,119,155
32,118,43
87,93,223
72,76,64
65,134,95
84,105,158
32,141,42
84,113,250
72,99,117
69,102,91
32,114,50
83,128,0
69,110,130
88,62,736
32,118,3
79,122,106
68,142,184
32,143,234
84,113,147
72,131,38
69,119,92
32,118,78
73,144,158
78,79,68
68,98,174
73,104,343
86,121,707
73,115,42
68,138,165
85,136,116
65,113,235
76,134,112
83,143,143
32,148,85
73,107,510
78,91,95
86,124,206
79,148,60
76,110,126
67,102,0
8,239,613
86,100,249
69,124,145
68,135,94
32,121,53
73,123,0
83,129,144
17,1144,748
37,900,19
17,1383,168
39,695,731
46,699,36
70,35,186
35,117,208
190,139,254
32,115,292
16,173,0
83,111,111
84,117,146
65,110,127
66,112,153
73,114,335
76,28,242
73,143,0
84,123,248
89,106,98
32,102,62
82,126,99
69,79,97
83,128,200
85,107,16
76,212,192
84,133,207
83,118,128
32,137,346
73,176,440
78,104,70
32,128,84
81,638,807
85,140,0
73,123,282
69,132,196
84,128,146
32,114,0
78,126,216
69,103,107
73,119,104
71,132,260
72,123,258
66,85,202
79,164,1
82,124,43
72,120,297
79,206,108
68,146,112
83,156,257
188,123,219
32,136,29
73,127,165
78,96,63
32,130,59
72,113,159
79,93,132
77,128,154
69,142,144
32,137,293
79,123,89
87,139,171
78,132,3
69,95,116
82,115,93
83,119,295
72,128,93
73,107,101
80,144,129
188,81,369
32,127,100
73,82,381
78,136,62
32,118,59
83,151,459
65,136,215
66,120,146
86,119,566
73,108,120
78,102,185
8,222,322
67,119,242
73,111,134
78,111,70
8,42,883
86,106,281
73,113,115
78,86,56
71,114,79
83,133,208
188,103,180
32,129,26
73,153,790
78,90,74
32,124,54
84,99,505
80,65,214
8,373,675
80,202,222
69,89,84
79,59,133
80,143,142
76,163,231
32,177,168
83,130,142
8,344,418
76,117,255
8,0,855
69,79,0
32,130,140
83,137,321
69,116,108
84,83,58
76,101,122
78,86,190
71,133,112
32,128,129
68,178,259
79,99,110
87,150,255
78,92,134
32,127,25
65,141,0
78,105,128
68,107,90
32,116,70
84,125,147
65,113,123
75,232,362
73,133,172
78,126,169
71,109,227
32,134,123
80,102,673
82,114,126
73,113,226
67,126,313
69,96,99
32,126,15
8,418,371
68,109,280
69,116,69
32,122,96
65,102,32
78,97,149
32,167,166
79,135,96
87,101,125
78,102,0
69,117,116
82,139,204
83,131,340
72,108,69
73,128,126
80,117,210
32,124,0
79,164,68
70,90,167
32,133,112
84,116,179
72,91,89
69,97,142
73,125,59
82,196,138
32,141,58
76,205,237
73,91,158
84,73,249
76,80,160
69,102,84
32,138,63
80,113,305
65,129,132
82,110,147
84,117,163
32,147,56
79,127,213
70,131,163
32,115,47
84,117,75
72,111,59
69,113,99
32,104,21
67,137,194
79,111,113
85,119,165
78,108,44
84,161,102
82,100,125
89,117,71
32,94,157
189,201,633
84,100,340
32,150,131
8,169,574
32,143,61
84,110,82
72,133,85
69,77,70
83,141,193
69,118,130
32,126,153
65,107,0
82,256,122
69,111,113
32,122,99
65,139,245
76,208,118
32,141,79
66,105,219
69,95,88
78,96,332
69,121,82
70,167,173
73,112,130
84,135,126
83,127,122
32,130,256
84,97,0
79,108,132
32,116,25
67,116,142
8,404,963
83,77,312
79,103,186
67,128,118
73,140,149
69,114,99
84,100,148
89,115,82
188,99,217
190,163,210
8,172,918
190,113,611
8,583,941
39,312,109
73,126,87
