VK,HT,FT
16,390,-1
73,111,243
32,118,163
83,93,196
85,86,147
80,261,197
79,109,287
82,81,124
84,91,173
32,92,169
71,93,343
65,108,138
89,98,161
32,92,158
77,90,237
65,112,123
82,250,206
73,93,315
65,113,128
71,113,153
69,113,125
32,102,148
70,97,209
79,100,113
82,92,102
32,102,216
83,112,284
69,134,190
86,100,213
69,116,171
82,113,117
65,114,185
76,115,123
32,102,198
82,107,330
65,110,165
8,178,460
69,93,141
65,126,159
83,115,177
79,119,148
78,109,147
83,104,199
190,105,269
32,153,205
16,323,312
84,91,200
72,109,140
69,105,119
32,106,126
70,94,226
73,102,114
82,81,111
83,121,233
84,106,185
32,103,144
65,128,201
78,113,142
68,106,111
32,97,109
79,102,282
8,283,427
77,100,573
79,116,171
82,116,118
69,112,100
32,105,125
73,114,250
77,198,164
80,109,204
79,113,163
82,84,107
84,97,214
65,112,173
78,101,194
84,95,129
32,109,128
66,87,289
69,103,144
73,123,139
78,120,121
71,100,108
32,102,117
84,96,205
72,105,100
65,107,121
84,92,89
32,107,126
73,93,251
84,100,152
32,100,117
73,113,173
83,101,136
32,99,125
65,111,237
32,95,147
67,106,231
72,103,110
79,169,177
73,94,129
67,100,292
69,125,153
32,100,192
66,93,290
69,119,167
84,136,165
87,107,188
69,265,153
78,101,322
32,98,175
84,107,249
87,124,232
79,118,135
32,117,146
67,110,235
79,105,139
78,117,162
83,97,229
69,99,160
78,98,170
84,90,185
73,109,153
78,101,165
69,89,151
32,96,96
65,125,113
68,120,220
85,98,167
76,118,198
84,106,210
83,111,212
32,103,210
84,98,254
72,104,110
65,126,99
84,106,100
32,107,126
68,101,354
79,97,151
69,129,123
83,123,153
32,107,84
78,127,215
79,116,89
84,112,74
32,103,127
72,100,212
85,84,188
82,91,136
84,106,188
32,92,146
79,111,193
70,109,118
32,102,123
8,525,585
82,99,458
32,105,226
78,147,359
69,166,132
71,104,223
65,123,171
84,111,152
73,125,139
86,111,215
69,108,157
76,101,151
89,84,206
32,96,154
73,110,307
77,198,164
80,109,204
65,117,139
84,111,152
8,512,576
67,98,444
84,111,233
32,101,137
16,272,331
17,273,790
37,952,807
69,110,157
70,107,226
69,131,215
67,109,250
84,103,234
32,101,137
65,118,207
78,113,142
89,95,196
79,136,147
78,122,124
69,108,126
32,103,116
69,100,279
76,116,175
83,111,176
69,110,173
190,79,306
32,132,178
16,319,302
84,103,191
72,100,174
69,105,119
82,124,119
69,111,117
32,100,134
73,118,197
83,109,109
32,87,107
73,105,256
78,107,191
32,98,151
77,95,238
89,90,189
32,94,138
79,101,212
80,199,264
73,115,303
78,126,176
73,105,204
79,137,139
78,113,148
32,117,200
78,112,241
79,116,134
32,101,168
82,113,209
69,106,91
65,104,194
