VK,HT,FT
16,1500,-1
73,97,151
32,112,109
83,90,278
85,97,156
80,177,136
79,99,310
82,94,136
84,85,242
32,68,700
71,82,333
65,181,240
89,85,139
32,62,264
77,14,165
65,97,119
82,246,121
73,97,266
65,121,142
71,182,114
69,107,245
32,113,573
70,62,205
79,61,118
82,119,154
32,120,143
83,111,614
69,79,259
86,71,160
69,97,283
82,128,220
65,126,245
76,89,143
32,99,158
82,80,404
65,115,183
8,109,473
69,121,183
65,113,247
83,109,111
79,147,137
78,217,298
83,78,285
190,113,321
32,81,187
16,151,284
84,73,131
72,74,303
69,142,121
32,99,184
70,133,201
73,152,99
82,92,91
83,89,1035
84,80,218
32,104,380
65,121,194
78,137,48
68,112,73
32,110,110
79,65,260
8,873,514
77,169,253
79,121,138
82,80,113
69,71,114
32,133,44
73,72,145
77,97,291
80,129,119
79,113,225
82,84,108
84,88,237
65,101,150
78,104,235
84,84,219
32,82,170
66,42,280
69,69,132
73,121,548
78,81,171
71,48,138
32,80,200
84,58,153
72,83,94
65,111,194
84,83,102
32,81,83
73,93,204
84,96,151
32,94,165
73,105,109
83,116,194
32,78,96
65,86,163
32,98,113
67,150,386
72,96,105
79,144,228
73,105,165
67,66,252
69,142,256
32,147,122
66,74,221
69,101,239
84,95,194
87,164,183
69,247,210
78,106,252
32,103,120
84,143,90
87,167,109
79,118,146
32,82,145
67,141,165
79,73,61
78,80,334
83,83,191
69,132,204
78,98,334
84,66,131
73,104,145
78,108,478
69,106,211
32,105,103
65,150,134
68,95,433
85,82,156
76,93,211
84,137,175
83,153,226
32,92,131
84,77,1044
72,18,46
65,142,130
84,118,172
32,121,138
68,102,189
79,90,372
69,126,176
83,152,109
32,145,111
78,91,108
79,151,113
84,161,209
32,15,171
72,83,207
85,97,234
82,97,144
84,113,199
32,65,121
79,83,161
70,64,63
32,81,185
8,495,138
82,39,222
32,129,154
78,149,80
69,91,105
71,81,143
65,81,207
84,136,461
73,252,294
86,164,210
69,93,271
76,21,196
89,98,184
32,66,111
73,51,64
77,89,155
80,130,182
65,103,175
84,146,259
8,224,425
67,141,440
84,65,239
32,128,360
16,183,151
17,1,849
37,1500,1499
69,97,200
70,46,383
69,118,168
67,104,243
84,81,245
32,108,196
65,73,108
78,92,130
89,103,557
79,193,114
78,140,233
69,96,130
32,73,136
69,97,138
76,94,79
83,77,132
69,97,89
190,72,160
32,106,160
16,362,240
84,93,162
72,97,305
69,104,218
82,121,129
69,77,163
32,81,118
73,113,250
83,77,152
32,83,145
73,43,195
78,97,138
32,108,149
77,85,334
89,97,120
32,64,232
79,72,225
80,219,218
73,141,258
78,100,141
73,116,167
79,83,109
78,63,154
32,157,216
78,209,274
79,81,216
32,81,146
82,64,248
69,105,117
65,114,207
83,133,114
79,103,109
78,76,119
32,121,303
84,88,44
79,137,121
32,128,103
68,18,162
69,115,217
78,67,133
89,81,192
32,50,162
83,136,384
79,60,139
77,117,121
69,73,113
84,102,279
72,65,160
73,156,108
78,162,164
71,113,133
32,84,67
86,165,202
67,95,328
65,137,122
8,79,301
86,204,235
8,66,1253
65,117,164
76,197,227
85,96,302
69,121,327
68,98,116
32,65,146
66,119,397
89,117,226
32,80,172
84,87,510
87,129,282
79,121,121
32,112,113
80,114,312
69,110,147
79,104,171
80,46,71
76,119,162
69,115,179
32,133,211
73,105,157
70,143,150
32,90,56
84,76,530
72,101,48
69,64,152
82,6,224
69,97,246
32,125,145
73,112,146
83,108,90
32,127,108
78,141,124
79,111,111
32,81,231
67,110,168
79,173,78
83,95,345
84,190,204
32,180,144
84,135,300
79,134,133
32,133,163
65,73,217
78,62,155
89,94,114
79,97,118
78,146,186
69,137,154
32,143,124
69,85,162
76,106,176
83,113,317
69,77,226
190,114,113
32,140,194
16,274,1146
65,117,363
68,121,84
73,99,155
84,114,198
73,112,170
79,138,115
78,74,361
65,90,139
76,73,154
89,73,277
188,112,185
32,90,112
65,2,202
78,67,146
89,68,129
32,60,207
83,96,198
79,104,110
68,87,291
70,103,155
8,105,387
82,78,415
84,79,242
32,80,146
79,112,145
70,88,232
32,89,132
67,160,196
79,71,113
77,97,124
73,74,324
84,99,570
77,89,313
69,36,138
78,57,262
84,156,114
32,74,201
66,65,161
69,56,205
84,91,324
87,162,219
69,283,198
78,85,272
32,97,99
84,111,114
87,9,743
79,23,144
32,82,217
80,75,180
69,142,134
79,73,146
80,110,202
76,112,68
69,144,183
32,128,122
80,94,304
82,118,153
79,113,143
86,162,80
73,73,155
68,81,243
69,65,194
83,75,108
32,113,155
83,108,240
84,101,258
65,120,237
66,112,387
73,55,108
76,10,296
73,71,191
84,116,186
89,126,221
32,102,378
83,96,311
84,158,201
79,197,109
32,56,114
83,99,186
79,85,124
67,146,210
73,69,234
69,75,124
84,47,140
89,101,361
32,102,280
65,136,149
78,69,111
68,154,179
32,56,156
84,65,299
72,116,171
65,96,154
84,110,183
32,130,258
73,108,109
83,128,221
32,122,146
65,131,124
32,97,178
71,70,264
79,235,245
68,18,221
32,97,73
84,81,202
72,96,174
73,117,269
78,112,178
71,138,190
190,71,156
17,1,595
37,54,300
46,1438,447
40,152,933
8,440,950
188,132,1165
32,12,203
73,82,402
84,68,175
32,126,151
68,70,188
79,125,147
69,156,158
83,157,211
78,104,324
222,119,155
84,187,156
32,155,166
77,120,250
65,113,112
84,178,119
69,125,544
82,135,186
32,27,200
87,76,195
72,114,145
65,124,123
84,105,110
32,119,187
84,98,219
72,73,189
69,94,105
32,62,129
83,149,234
69,61,188
88,129,219
32,65,142
79,112,234
68,102,131
32,105,130
84,105,338
72,113,143
69,69,138
32,172,123
73,87,284
78,145,133
68,159,214
73,121,178
86,80,156
73,99,96
68,124,418
85,84,172
65,125,140
76,129,95
83,95,149
32,89,123
73,73,47
78,71,54
86,47,129
79,98,178
76,81,490
67,54,167
8,254,403
86,108,379
69,164,234
68,86,215
32,4,123
73,89,79
83,57,134
17,252,774
37,1046,1180
17,1,923
39,1453,544
46,1500,236
70,95,194
35,970,285
190,179,165
32,140,120
16,298,227
83,74,199
84,105,243
65,106,128
66,96,103
73,102,222
76,74,282
73,97,189
84,67,175
89,125,175
32,79,117
82,128,216
69,66,142
83,8,269
85,121,187
76,96,252
84,65,127
83,125,405
32,161,138
73,123,199
78,64,177
32,104,191
81,38,366
85,105,168
73,18,51
69,108,164
84,106,129
32,144,118
78,224,176
69,234,139
73,129,301
71,64,252
72,82,138
66,49,394
79,110,350
82,120,101
72,60,178
79,68,64
68,57,106
83,106,162
188,119,238
32,75,256
73,104,156
78,148,154
32,60,169
72,78,270
79,85,222
77,105,334
69,144,114
32,18,132
79,73,252
87,162,194
78,84,67
69,65,161
82,112,163
83,161,300
72,71,122
73,67,55
80,186,216
188,177,202
32,93,166
73,80,186
78,89,114
32,51,216
83,92,769
65,102,135
66,73,178
86,113,187
73,108,178
78,82,167
8,7,1017
67,73,1313
73,92,177
78,65,132
8,1500,699
86,17,246
73,66,266
78,88,54
71,64,103
83,85,162
188,111,158
32,113,202
73,84,89
78,105,298
32,74,256
84,98,87
80,71,409
8,73,289
80,69,295
69,243,139
79,105,99
80,22,101
76,37,101
32,129,708
83,75,253
8,732,706
76,68,282
8,333,534
69,99,170
32,55,151
83,161,185
69,52,202
84,180,138
76,72,373
78,104,137
71,120,98
32,82,208
68,83,238
79,3,123
87,89,160
78,72,244
32,75,209
65,183,114
78,88,181
68,77,186
32,118,131
84,98,155
65,163,187
75,113,280
73,3,219
78,130,119
71,129,224
32,38,250
80,67,713
82,71,159
73,151,609
67,113,211
69,142,271
32,88,122
8,12,538
68,69,1158
69,43,250
32,81,67
65,142,525
78,103,153
32,159,533
79,120,259
87,123,164
78,78,246
69,81,87
82,142,197
83,119,252
72,90,181
73,216,204
80,104,253
32,113,130
79,69,133
70,96,180
32,96,177
84,160,152
72,110,139
69,136,138
73,167,254
82,81,155
32,67,130
76,112,293
73,113,241
84,66,322
76,59,192
69,115,210
32,112,144
80,137,250
65,163,56
82,142,196
84,69,201
32,65,163
79,75,334
70,110,261
32,29,107
84,102,140
72,106,155
69,106,129
32,88,121
67,115,320
79,35,156
85,157,241
78,33,239
84,158,135
82,33,304
89,14,170
32,71,278
189,67,214
84,181,234
32,61,107
8,56,117
32,81,1238
84,81,203
72,83,182
69,81,184
83,103,132
69,110,171
32,91,65
65,138,126
82,105,448
69,152,155
32,134,126
65,119,323
76,85,159
32,61,257
66,58,326
69,75,273
78,89,182
69,62,131
70,78,185
73,71,192
84,113,176
83,21,226
32,96,140
84,89,228
79,113,112
32,112,121
67,126,322
8,80,359
83,134,221
79,190,183
67,102,148
73,92,197
69,193,365
84,150,122
89,60,280
188,15,191
190,79,241
8,70,954
190,128,323
8,289,568
39,979,633
73,105,402
