VK,HT,FT
16,128,-1
73,128,74
32,120,56
83,112,208
85,120,64
80,136,120
79,116,136
82,103,96
84,104,108
32,120,160
71,10,120
65,30,113
89,104,71
32,88,65
77,144,183
65,35,64
82,311,96
73,136,144
65,136,120
71,120,272
69,96,146
32,120,104
66,112,368
69,112,143
65,136,118
85,76,355
8,110,258
67,104,73
65,136,136
85,112,71
83,120,64
69,104,89
32,86,32
16,273,338
17,200,320
37,848,2
70,104,104
79,264,131
82,71,84
32,152,88
83,112,140
69,110,132
86,104,120
69,136,82
82,41,107
65,136,170
76,128,152
32,132,80
82,128,186
69,119,96
65,144,112
83,112,168
79,110,110
78,104,157
83,136,144
190,115,232
32,104,80
16,336,1118
84,120,101
72,87,112
69,112,71
32,113,65
70,96,72
73,112,128
82,128,80
83,152,113
84,96,192
32,152,53
66,112,360
69,104,96
73,120,171
78,126,152
71,104,104
17,815,299
16,676,1151
37,304,64
65,183,144
78,104,96
68,101,112
32,120,64
77,144,96
79,110,96
82,112,80
8,272,344
83,129,168
84,47,192
32,136,112
73,112,127
77,117,112
80,128,144
79,119,64
82,136,83
84,67,25
65,7,101
78,88,80
84,184,174
32,120,80
66,112,104
69,104,84
73,104,136
78,104,76
71,104,104
32,38,136
84,104,208
72,112,98
65,120,101
84,104,144
32,149,88
73,128,152
84,61,89
32,128,101
73,112,144
83,120,152
32,128,56
65,124,84
32,104,91
67,136,632
72,112,56
79,136,249
73,120,104
67,136,568
69,96,32
32,145,232
66,112,208
69,104,104
84,120,46
87,128,192
69,144,126
78,97,176
32,157,64
84,112,96
87,128,147
79,136,88
32,144,89
67,104,203
79,120,173
78,88,160
83,136,168
69,78,88
78,119,275
84,85,37
73,96,56
78,107,78
71,112,64
32,93,80
65,184,161
68,128,160
85,136,87
76,80,110
84,104,96
83,136,237
32,128,157
84,104,160
72,120,56
65,112,64
84,96,96
32,114,86
68,128,160
79,108,120
69,112,40
83,101,248
32,128,96
78,128,184
79,128,184
84,112,127
32,147,96
65,128,144
68,104,87
70,128,640
8,96,309
70,104,112
69,131,256
67,79,180
84,138,135
32,112,96
65,128,192
78,104,96
89,112,204
79,120,80
78,98,160
69,132,96
32,136,88
69,109,66
76,136,80
83,136,168
69,106,88
32,112,64
78,112,130
69,143,128
71,128,296
65,133,90
84,104,87
73,58,11
86,96,120
69,109,87
76,96,80
89,112,293
17,248,953
37,631,247
39,268,675
72,120,168
85,144,101
82,144,160
84,123,192
32,128,80
79,124,138
70,104,104
32,128,128
78,151,184
69,144,72
71,112,192
65,104,114
84,104,128
73,104,94
86,112,120
69,120,96
76,135,80
89,96,328
32,128,80
17,815,569
39,196,709
37,128,112
39,702,27
16,256,1283
35,114,400
8,74,280
190,104,136
32,144,104
16,160,57
70,120,107
79,112,160
17,231,600
16,137,644
37,587,48
46,615,224
16,184,469
84,112,144
72,87,56
69,120,80
82,140,80
69,144,96
32,152,104
73,112,185
83,128,18
32,132,58
73,146,185
78,104,88
32,159,88
77,152,176
89,121,64
32,96,64
79,138,195
80,136,7
73,112,144
78,104,48
73,104,88
79,104,88
78,112,176
32,131,38
78,136,76
79,104,144
32,150,70
82,128,159
69,123,47
65,112,128
83,136,188
79,117,156
78,88,56
32,133,33
84,120,80
79,104,88
32,128,16
68,128,232
69,104,72
78,112,78
89,148,168
32,96,88
83,92,904
79,107,153
77,144,192
69,120,96
84,96,108
72,104,80
73,130,94
78,139,135
71,8,116
32,86,91
86,136,176
69,120,130
76,96,176
85,104,104
69,128,96
68,128,160
32,120,123
66,112,240
89,104,104
32,135,83
84,43,208
87,134,179
79,96,122
32,127,56
80,128,201
69,112,128
79,128,128
80,128,104
76,136,96
69,103,128
32,136,104
73,104,159
70,96,112
32,52,128
84,104,208
72,120,48
69,120,96
82,141,67
69,139,229
17,248,600
37,375,77
39,565,737
46,974,976
65,112,86
35,88,448
32,120,64
73,136,176
83,120,152
32,96,142
78,112,120
79,88,64
32,133,55
67,126,72
79,120,120
83,112,152
84,96,66
32,120,111
84,112,144
79,104,88
32,128,64
65,136,112
78,88,86
89,96,184
79,112,224
78,104,159
69,127,67
32,120,112
69,104,96
76,136,84
83,112,183
69,104,80
190,104,664
32,136,104
16,9,247
65,128,136
68,128,120
73,112,424
84,112,144
73,105,56
79,120,88
78,115,189
65,144,128
76,128,184
89,128,207
188,104,257
32,97,72
71,120,240
65,112,127
89,112,176
32,88,80
77,151,114
65,146,66
82,143,184
73,136,72
65,120,96
71,112,319
69,112,120
32,152,32
87,128,156
79,104,72
85,96,144
76,136,88
68,128,92
32,150,64
16,545,1152
17,713,269
37,269,64
77,143,192
65,128,78
82,280,213
73,112,176
65,112,112
71,130,95
69,120,96
32,136,137
79,103,111
70,104,56
32,144,72
65,120,192
78,88,100
89,96,61
32,96,80
16,256,1079
17,1312,8
37,116,80
65,120,81
78,96,96
89,96,64
32,104,64
83,112,168
79,129,136
80,61,22
8,111,344
82,120,240
84,104,100
32,136,175
79,120,214
70,120,104
32,128,40
67,136,175
79,91,247
77,144,169
73,120,205
84,96,104
77,165,176
69,128,168
78,104,64
84,96,126
32,152,158
66,106,302
69,127,4
84,104,196
87,125,160
69,104,128
78,120,64
32,150,43
84,112,136
87,119,28
79,112,112
32,127,51
80,136,152
69,110,168
79,120,1
80,126,119
76,112,120
69,101,117
32,137,104
80,128,128
82,128,128
79,128,96
86,96,212
73,120,85
68,136,194
69,96,120
83,98,208
32,128,86
83,146,144
84,96,192
65,96,136
66,112,135
73,112,136
76,104,472
73,112,168
84,104,216
89,112,46
32,136,57
84,106,80
79,24,88
32,144,71
83,122,168
79,134,104
67,128,120
73,96,96
69,104,88
84,120,108
89,104,176
32,125,80
65,136,288
78,84,96
68,112,120
32,120,64
84,112,208
72,121,65
65,114,82
84,104,84
32,121,80
73,112,456
83,112,83
32,128,64
65,114,14
32,104,80
71,120,296
79,120,179
68,120,184
32,127,119
84,104,144
72,120,78
73,146,80
78,104,16
71,112,8
188,128,617
32,104,77
73,152,213
84,112,216
32,128,67
68,62,160
79,104,32
69,104,120
83,112,183
78,112,88
222,585,637
84,104,128
32,104,168
77,83,183
65,144,82
84,95,144
69,104,88
82,112,104
32,128,112
73,115,144
70,96,112
32,141,90
84,125,149
72,120,80
69,120,96
89,112,269
32,152,80
65,120,126
82,144,160
69,96,96
16,736,1377
17,815,359
37,480,79
16,367,226
17,245,569
37,581,281
87,136,216
72,104,315
65,144,112
84,96,96
32,118,80
84,104,208
72,94,80
69,120,68
32,120,104
83,122,904
69,104,104
88,547,421
69,87,80
83,96,208
32,120,152
79,45,165
70,120,105
