VK,HT,FT
16,349,-1
73,110,91
32,119,103
65,136,254
77,112,151
32,120,80
65,136,172
71,144,88
65,136,98
73,184,168
78,96,104
83,104,224
84,104,98
32,120,56
71,106,120
65,120,128
89,104,163
32,156,56
77,146,157
65,136,133
82,301,187
73,30,291
65,144,86
71,116,197
69,112,111
32,157,72
66,136,368
69,104,85
67,128,502
65,136,96
85,112,101
83,112,224
69,104,126
32,136,118
73,104,141
84,120,159
32,17,96
73,112,244
83,128,96
32,143,144
78,169,49
79,141,64
84,112,13
32,120,111
78,129,22
65,136,104
84,282,98
85,104,33
82,104,160
69,136,51
76,167,75
190,120,112
32,136,72
16,281,477
73,62,148
84,112,88
32,136,80
73,109,175
83,128,96
32,55,122
78,152,130
79,136,96
84,115,99
17,245,8
37,40,48
46,744,582
65,120,96
35,112,208
32,144,128
78,152,147
65,144,46
84,112,13
85,136,64
82,152,136
65,120,104
76,145,70
32,128,201
73,104,152
78,120,82
32,41,76
84,104,208
72,112,56
65,124,55
84,104,131
32,141,108
84,104,270
72,120,80
69,104,120
32,79,38
80,147,200
79,245,56
73,144,264
78,104,192
84,96,131
32,160,112
79,120,192
70,104,114
32,116,64
77,128,233
65,136,76
82,288,215
73,120,264
65,133,88
71,112,112
69,46,96
32,147,29
73,113,184
83,120,74
32,136,123
84,96,152
79,104,88
32,131,35
80,144,390
82,104,140
79,128,105
86,103,184
73,120,125
68,136,165
69,176,72
32,137,111
65,128,185
32,73,13
83,112,112
84,111,114
65,99,134
66,112,179
76,264,72
69,106,76
32,124,106
69,134,344
78,120,95
86,128,294
73,104,117
82,120,219
8,464,252
82,128,119
79,136,102
77,165,261
8,104,402
78,112,144
77,112,86
69,120,120
78,119,88
84,143,123
32,136,80
70,112,451
79,96,87
82,136,185
32,200,123
84,112,128
72,96,56
69,104,120
32,96,61
82,112,204
65,120,128
73,143,370
83,123,152
73,136,176
78,104,104
71,104,103
32,142,128
79,146,89
70,104,116
32,128,85
79,136,165
70,120,96
83,128,104
80,118,152
82,104,20
73,134,280
78,141,211
71,65,102
32,136,103
66,120,351
89,120,279
32,72,100
84,104,352
87,128,195
79,112,56
32,128,32
80,112,50
65,128,96
82,294,177
69,136,199
8,120,406
78,88,96
84,132,103
83,104,82
190,72,127
32,128,35
37,704,48
69,112,128
35,112,396
16,719,208
73,144,72
84,120,90
32,104,96
72,112,96
65,120,96
83,104,130
32,146,152
78,175,167
79,112,64
84,91,102
72,104,56
73,142,78
78,104,56
71,119,88
32,136,26
84,112,154
79,104,88
32,128,56
68,26,152
79,112,73
32,120,56
87,120,126
73,134,79
84,112,97
72,88,89
32,112,128
82,120,476
69,128,107
76,104,152
73,152,168
71,120,128
73,104,72
79,123,88
78,119,113
188,128,175
32,93,18
84,120,172
72,111,65
65,113,88
84,96,104
32,142,85
74,418,209
85,112,128
83,128,176
84,96,67
8,118,305
85,120,96
8,232,414
83,144,136
84,96,101
32,96,88
80,119,152
82,104,119
79,129,90
86,128,320
73,127,119
68,128,151
69,91,127
68,107,128
32,144,88
65,116,96
32,128,28
72,104,56
85,120,104
77,120,72
65,128,64
78,104,80
32,112,63
67,118,155
69,112,192
82,144,96
69,127,96
77,99,176
78,104,161
79,138,96
89,112,124
32,88,68
17,184,4
16,260,139
37,134,134
67,128,232
69,112,36
82,112,299
69,104,104
77,167,64
79,96,111
78,88,192
89,104,168
32,120,80
84,104,559
79,104,64
32,144,64
73,106,404
84,273,112
188,112,13
32,117,64
66,108,263
85,126,120
84,304,128
32,152,72
69,104,186
86,112,537
69,51,33
82,104,120
89,128,104
84,120,72
72,104,112
73,49,102
78,96,154
71,119,98
32,130,88
84,104,160
79,21,64
32,148,56
68,154,152
79,119,88
32,6,88
87,118,112
73,104,82
84,112,112
72,112,104
32,112,72
69,112,239
86,96,312
79,128,64
76,129,184
85,136,104
84,96,120
73,96,85
79,120,61
78,100,12
32,136,88
79,136,133
70,118,96
32,140,87
79,120,181
85,88,156
82,112,128
32,16,112
83,120,168
80,120,112
69,104,64
67,93,231
73,112,154
69,120,129
83,140,203
190,136,110
32,128,88
16,235,205
73,112,144
70,143,169
32,112,64
84,112,638
72,112,29
69,103,96
8,75,296
70,126,80
32,112,128
84,112,128
72,112,38
69,119,120
32,120,101
80,27,99
65,136,104
82,115,131
84,112,200
78,96,64
69,120,96
82,133,107
83,121,371
32,120,64
65,108,108
82,230,104
69,137,133
32,136,80
71,122,320
65,112,115
89,104,87
188,133,3
32,143,64
72,104,196
79,130,246
8,112,320
73,128,184
79,120,85
8,232,717
79,136,216
87,125,192
69,96,120
86,112,320
69,111,131
82,136,297
188,104,115
32,128,88
8,617,289
190,136,112
32,95,76
16,459,224
84,112,120
72,104,72
69,104,120
82,112,96
