VK,HT,FT
16,476,-1
71,148,118
85,146,217
78,120,180
83,67,209
32,149,128
83,120,189
72,79,90
79,66,191
85,128,77
76,110,120
68,102,124
32,88,26
72,93,168
65,69,107
86,95,289
69,177,126
32,72,62
65,168,144
66,71,76
83,153,150
79,115,80
76,80,149
85,105,195
84,132,224
69,74,226
76,80,79
89,148,109
32,112,7
78,224,228
79,82,138
32,119,94
67,80,167
79,128,48
78,95,55
84,103,264
82,112,175
79,99,112
76,140,187
83,119,129
32,121,110
79,67,536
86,86,90
69,94,132
82,213,78
32,111,148
84,117,112
72,46,96
69,89,68
77,125,625
32,61,184
87,182,705
72,129,86
65,126,118
84,71,80
83,113,519
79,95,47
69,126,253
86,104,248
69,50,161
82,147,186
32,90,151
66,57,467
69,78,226
67,79,241
65,280,136
83,142,130
85,96,95
69,70,129
8,997,362
85,85,312
83,125,124
69,71,216
32,103,274
73,2,303
84,86,212
32,152,217
73,4,92
83,68,173
32,82,86
79,71,765
85,126,104
82,96,86
32,125,91
83,141,168
69,52,160
67,57,105
79,151,67
78,156,165
68,93,110
32,78,177
65,128,286
77,26,499
69,126,97
78,126,125
68,19,45
77,108,270
69,92,88
78,124,120
84,125,96
32,75,31
82,118,227
73,127,94
71,88,151
72,115,53
84,80,120
32,144,66
84,100,154
79,83,15
32,104,89
87,120,788
79,64,43
78,122,31
8,244,422
75,46,963
69,144,79
80,104,295
32,60,132
65,96,196
78,93,110
68,141,168
32,87,204
66,136,89
69,151,160
65,147,143
82,83,96
32,110,178
65,169,192
82,123,139
77,123,379
83,71,115
190,113,170
32,149,72
8,579,322
16,93,1249
73,126,87
84,148,66
32,81,184
68,79,141
79,95,80
69,72,181
83,112,212
78,29,160
222,94,587
84,71,42
32,126,80
77,104,885
65,95,111
84,227,92
69,110,327
82,64,139
32,96,220
87,128,70
72,96,34
65,107,115
84,63,168
32,121,130
84,76,0
89,8,224
80,103,140
69,72,88
32,129,73
79,86,273
70,87,80
32,112,1
71,104,172
85,112,55
78,111,247
32,111,159
73,71,141
84,159,39
32,80,135
73,107,120
83,98,210
190,108,214
32,96,225
16,200,156
73,71,289
84,80,302
32,79,135
73,153,253
83,197,63
32,142,3
79,147,170
85,107,78
82,114,78
32,111,199
82,109,92
73,122,94
71,33,213
72,143,153
84,84,136
32,105,139
84,28,98
79,171,94
32,87,145
75,42,239
8,639,741
72,112,621
65,62,110
86,78,140
69,69,177
32,102,96
65,126,107
78,102,126
89,78,207
32,156,195
75,62,419
73,121,199
78,23,73
68,108,344
32,117,145
79,91,162
70,110,252
32,126,157
87,133,352
79,131,257
8,695,412
69,106,255
65,201,247
80,147,300
79,122,190
78,88,112
83,117,78
32,159,1436
84,102,159
72,87,69
65,96,63
84,102,63
32,76,120
87,120,120
69,10,100
32,32,134
87,51,164
65,69,83
78,123,32
84,102,171
190,96,1136
32,108,73
8,492,1365
16,191,250
65,121,79
84,88,352
69,103,175
77,154,79
80,86,226
84,95,68
83,97,112
32,72,82
84,66,143
79,119,50
32,171,141
8,1142,280
84,136,980
79,44,25
32,103,101
67,107,232
79,221,43
78,118,56
84,67,72
82,125,73
79,96,113
76,128,254
32,138,64
71,106,465
85,72,50
78,78,237
83,2,1
32,116,93
65,88,118
82,120,68
69,3,222
32,144,118
74,2,183
85,95,196
83,89,89
84,105,75
32,95,118
68,69,182
73,5,99
83,107,127
71,72,417
85,88,193
73,208,448
69,112,115
8,79,272
83,113,161
69,82,150
68,74,180
32,98,161
65,7,138
84,87,195
69,96,135
77,154,78
80,33,216
84,74,138
83,125,168
32,104,206
70,86,120
8,122,518
79,79,68
70,74,71
32,94,127
84,101,413
72,72,94
69,58,94
32,590,104
71,138,313
79,122,75
86,61,137
69,84,119
82,144,92
78,76,120
77,71,260
69,120,160
78,105,112
84,152,92
32,98,490
84,116,104
79,137,389
32,119,193
71,94,85
65,115,184
8,80,242
73,103,864
78,56,44
83,91,177
84,141,366
65,87,186
76,213,87
32,67,203
65,119,626
32,128,78
84,125,427
79,4,108
84,146,246
65,111,108
76,249,47
73,94,102
84,59,143
65,155,103
82,152,118
73,80,345
65,106,112
78,161,193
32,134,169
68,93,184
73,108,101
65,201,164
8,266,751
