VK,HT,FT
16,165,-1
71,112,348
85,87,123
78,82,103
83,91,174
32,75,191
82,100,143
69,105,89
81,56,229
85,81,118
73,117,180
82,91,139
69,123,83
32,81,102
67,127,150
79,109,122
78,91,130
8,211,960
77,91,152
8,807,960
79,96,107
77,86,151
79,104,111
78,86,148
83,103,152
69,106,156
78,86,154
83,110,148
69,101,80
32,80,125
67,136,177
79,106,123
78,85,147
84,112,166
82,92,141
79,97,104
76,111,76
8,364,705
82,93,121
69,116,86
71,104,203
85,87,95
76,137,309
65,122,173
84,101,108
73,97,136
79,110,132
78,91,134
32,70,173
65,124,125
78,88,159
68,89,199
32,79,114
67,129,219
79,111,122
78,86,129
84,101,139
82,98,119
79,104,124
76,125,333
32,84,124
66,118,133
69,117,118
67,139,229
65,120,134
85,82,105
83,104,215
69,94,92
32,81,124
84,100,141
72,78,74
69,109,163
89,83,645
32,89,192
72,79,90
65,114,104
86,308,350
69,115,124
32,80,131
8,466,997
89,647,856
32,83,132
65,116,133
82,98,146
69,114,91
32,85,144
84,101,228
65,111,186
75,995,316
73,107,126
78,90,141
71,113,360
32,88,116
65,114,130
78,91,106
32,73,273
85,88,115
78,91,111
65,108,137
67,141,224
69,106,128
80,93,252
84,108,100
65,117,173
66,114,155
76,100,91
69,113,68
32,85,135
84,96,213
79,103,119
76,106,62
32,80,114
79,97,129
78,82,142
32,77,186
83,91,208
79,114,139
67,134,207
73,101,112
69,114,155
84,102,135
89,450,975
32,72,181
65,120,107
78,91,140
68,87,197
32,80,113
82,100,119
69,125,95
80,86,171
82,99,123
69,108,86
83,106,216
69,100,184
78,91,139
84,112,118
32,89,132
65,103,153
32,73,185
80,90,229
85,79,117
66,112,132
76,129,104
73,105,171
67,132,151
32,81,150
72,79,68
69,113,136
65,121,120
76,139,95
84,107,161
72,77,66
32,84,107
72,77,88
65,121,121
90,35,471
65,125,165
82,106,149
68,84,140
190,755,229
32,77,153
16,149,419
89,769,704
69,106,159
83,90,116
188,875,825
32,84,116
80,94,288
69,95,75
79,95,135
80,87,250
76,137,177
69,104,161
32,86,136
83,106,205
72,76,69
79,110,132
85,84,92
76,116,329
68,85,107
32,82,110
72,81,68
65,128,101
86,101,768
69,105,115
32,78,108
84,97,147
72,77,67
69,109,149
32,87,96
82,92,129
73,94,141
71,111,238
72,77,85
84,99,173
32,87,111
84,95,191
79,96,121
32,81,171
79,103,117
87,835,392
78,89,120
32,75,234
65,114,134
32,86,154
70,89,149
73,117,136
82,105,123
69,113,95
65,119,109
82,95,141
77,87,166
32,81,182
70,91,135
79,110,129
82,96,128
32,77,165
84,97,227
72,75,71
69,117,184
73,99,151
82,94,155
32,77,127
79,96,139
87,27,396
78,82,111
32,67,197
80,87,151
82,102,142
79,113,134
84,107,141
69,110,106
67,127,153
84,113,141
73,110,157
79,97,110
78,84,145
190,389,644
32,79,125
16,167,517
66,110,154
85,87,119
84,114,121
32,73,147
69,111,121
86,829,712
69,107,149
82,104,106
89,478,970
32,88,149
70,87,151
73,113,157
82,92,113
69,114,95
65,112,169
82,102,129
77,90,146
32,83,148
83,100,218
72,79,77
79,106,107
85,87,105
76,106,246
68,86,108
32,82,113
66,118,136
69,98,135
32,83,115
76,111,205
73,109,140
69,93,176
67,140,119
8,304,718
82,96,122
69,121,83
81,427,758
85,81,113
73,99,164
82,98,135
69,105,92
68,85,179
32,76,97
84,97,128
79,109,109
32,80,146
66,121,155
69,107,83
32,82,117
76,129,262
73,93,120
67,137,146
69,111,89
78,90,145
83,105,195
69,95,180
68,82,161
32,79,99
65,110,108
78,82,159
68,80,256
32,79,100
73,117,123
78,86,137
83,107,162
85,87,114
82,101,122
65,118,183
8,778,834
69,113,180
68,89,103
190,425,800
8,224,265
188,160,909
32,77,133
74,128,900
85,82,93
83,94,146
84,104,136
32,74,160
65,103,184
83,91,137
32,85,117
65,126,166
85,82,102
84,113,120
79,100,127
77,84,155
79,105,137
66,112,140
73,105,153
76,137,219
69,115,132
