VK,HT,FT
16,360,-1
71,941,171
85,459,406
78,195,568
83,437,343
32,77,124
82,442,230
69,97,171
81,667,590
85,304,87
73,680,11
82,35,579
69,106,112
32,74,137
67,337,522
79,97,122
78,700,0
8,792,591
77,964,200
8,791,730
79,94,182
77,487,250
79,94,187
78,957,993
83,769,92
69,112,100
78,773,586
83,501,993
69,96,184
32,79,149
67,923,870
79,99,110
78,432,484
84,131,108
82,454,305
79,99,179
76,49,564
8,698,86
82,169,670
69,112,149
71,194,937
85,442,277
76,579,24
65,144,124
84,132,143
73,436,335
79,94,172
78,886,377
32,76,136
65,132,124
78,906,255
68,87,943
32,74,135
67,380,49
79,96,146
78,873,720
84,157,117
82,502,412
79,98,146
76,816,286
32,79,149
66,941,236
69,95,182
67,842,904
65,129,130
85,144,950
83,603,94
69,120,104
32,79,119
84,150,147
72,287,636
69,95,187
89,622,920
32,75,148
72,597,792
65,134,145
86,908,226
69,97,184
32,76,130
8,332,756
89,557,283
32,80,120
65,122,141
82,548,827
69,120,138
32,79,163
84,119,143
65,121,138
75,239,597
73,581,584
78,662,639
71,547,151
32,74,144
65,129,136
78,811,843
32,74,150
85,419,411
78,737,120
65,135,154
67,360,663
69,117,119
80,143,679
84,105,115
65,135,153
66,222,425
76,904,340
69,107,97
32,80,155
84,150,120
79,100,180
76,964,493
32,79,128
79,94,108
78,93,719
32,74,108
83,921,484
79,102,167
67,473,38
73,923,472
69,110,124
84,154,126
89,551,659
32,78,137
65,125,145
78,125,22
68,740,485
32,78,126
82,269,536
69,109,177
80,344,91
82,143,200
69,99,105
83,462,37
69,97,167
78,499,515
84,126,143
32,79,109
65,131,149
32,75,132
80,14,90
85,371,903
66,403,810
76,268,178
73,557,729
67,616,90
32,79,126
72,497,117
69,100,184
65,122,136
76,890,358
84,126,168
72,946,373
32,79,147
72,61,557
65,132,134
90,281,581
65,131,128
82,860,582
68,495,790
190,482,940
32,74,110
16,194,486
89,361,973
69,107,111
83,538,667
188,793,387
32,75,126
80,957,318
69,111,115
79,102,139
80,117,463
76,377,9
69,99,159
32,80,131
83,173,386
72,442,536
79,96,146
85,122,765
76,605,514
68,280,718
32,74,130
72,552,414
65,124,127
86,642,461
69,120,105
32,74,157
84,123,133
72,400,479
69,110,135
32,74,164
82,949,420
73,943,439
71,976,917
72,843,460
84,154,106
32,74,133
84,102,158
79,102,106
32,72,111
79,102,166
87,490,4
78,540,799
32,77,149
65,126,159
32,79,162
70,25,974
73,798,736
82,904,265
69,119,112
65,122,151
82,999,99
77,341,417
32,74,112
70,215,71
79,96,154
82,622,622
32,72,128
84,146,137
72,497,57
69,104,179
73,435,928
82,954,819
32,75,163
79,97,128
87,894,978
78,173,24
32,75,113
80,303,175
82,68,328
79,103,189
84,125,149
69,107,142
67,102,703
84,150,156
73,790,714
79,100,154
78,967,728
190,923,174
32,79,142
16,915,132
66,398,90
85,453,193
84,133,123
32,76,145
69,101,179
86,608,3
69,113,132
82,760,845
89,604,888
32,74,134
70,156,85
73,324,324
82,332,955
69,113,117
65,129,151
82,535,185
77,160,880
32,74,132
83,355,2
72,599,871
79,100,181
85,494,560
76,835,936
68,892,201
32,78,112
66,546,631
69,101,167
32,76,123
76,425,356
73,536,4
69,113,185
67,96,156
8,848,946
82,582,924
69,120,170
81,981,734
85,441,510
73,874,299
82,157,437
69,102,193
68,485,652
32,77,122
84,145,122
79,102,182
32,79,161
66,75,374
69,98,146
32,76,137
76,392,36
73,254,529
67,542,687
69,115,126
78,567,171
83,270,694
69,103,120
68,903,530
32,77,123
65,135,125
78,833,539
68,671,202
32,75,125
73,213,116
78,335,489
83,67,883
85,563,536
82,59,929
65,132,136
8,750,31
69,115,142
68,406,40
190,94,674
8,285,581
188,50,976
32,73,109
74,113,218
85,983,636
83,795,272
84,163,105
32,73,127
65,135,148
83,427,118
32,79,122
65,122,130
85,170,827
84,164,124
79,102,155
77,528,985
79,99,126
66,290,674
73,38,218
76,364,477
69,117,135
83,41,759
32,76,122
65,142,148
78,272,536
68,305,756
32,77,132
77,286,360
79,101,187
84,138,169
79,97,146
82,687,6
67,986,995
89,160,854
67,256,106
76,709,338
69,108,109
83,156,475
32,75,145
65,122,131
82,632,217
69,110,174
190,236,834
32,74,113
16,553,55
84,108,162
72,164,661
65,122,143
84,143,166
32,77,164
87,898,126
65,131,135
89,697,254
188,42,563
32,74,124
73,244,821
70,563,741
32,73,128
65,141,148
32,78,161
71,164,868
85,698,678
89,272,364
8,998,708
78,58,637
32,73,121
73,95,223
83,10,972
32,78,120
85,185,240
83,30,841
69,106,173
68,982,60
32,80,166
73,731,259
78,253,615
32,79,163
65,126,127
32,75,146
67,139,639
82,140,94
73,558,836
77,617,402
69,101,96
188,700,869
32,80,115
73,990,751
84,160,131
32,80,143
87,11,285
73,145,596
76,346,802
32,75,155
66,630,733
69,120,134
32,80,140
69,103,137
65,126,126
83,185,446
73,426,828
69,96,163
82,153,688
32,75,129
84,131,150
79,98,113
32,76,129
83,476,296
79,101,130
76,310,304
86,19,656
69,107,185
32,75,143
84,150,150
72,701,42
69,109,174
32,77,109
67,80,276
82,23,353
73,298,839
77,148,513
69,98,143
188,151,791
32,73,131
65,138,157
78,39,643
68,683,38
32,73,167
84,122,124
79,103,154
32,79,151
84,161,115
82,567,799
65,121,148
8,936,802
65,122,158
84,163,130
65,125,140
67,133,685
72,748,908
32,74,139
76,432,827
73,223,458
65,135,126
66,867,926
73,571,388
76,824,5
73,558,92
84,139,152
89,93,948
32,75,129
84,155,120
79,96,111
32,80,125
80,36,933
69,103,130
79,102,181
76,30,298
69,111,138
32,76,112
8,817,63
79,97,137
80,124,969
76,780,721
69,109,154
32,73,136
87,872,97
72,265,887
79,102,183
32,77,112
77,549,378
73,381,552
83,946,590
85,275,445
83,75,320
69,114,164
32,80,109
70,519,663
73,256,463
82,155,535
69,101,159
65,123,158
82,492,232
77,258,379
83,647,215
32,80,135
65,137,126
78,628,512
68,19,770
32,78,135
67,217,84
65,143,126
85,615,46
83,689,611
69,120,180
32,79,117
68,307,858
65,131,150
77,118,543
65,140,139
71,699,291
69,110,107
190,707,183
32,72,148
16,544,569
84,161,156
72,907,672
69,122,158
32,79,166
16,320,246
65,129,134
77,366,218
69,116,179
82,452,896
73,229,436
67,692,117
65,141,127
78,866,589
32,73,138
16,570,126
84,124,125
65,126,144
88,245,117
80,204,458
65,129,160
89,592,271
69,116,146
82,257,979
32,75,144
83,222,169
72,408,828
79,98,129
85,400,120
76,450,0
68,456,244
32,78,139
78,417,762
79,98,153
84,146,156
32,78,132
66,36,784
69,114,145
32,79,140
82,699,523
69,102,106
83,851,865
80,182,271
79,95,118
78,459,175
83,238,727
73,974,14
66,441,268
73,309,231
76,548,416
73,430,119
84,129,149
8,313,0
76,502,724
69,112,163
32,80,125
70,191,298
79,100,165
82,651,23
32,77,156
80,911,418
65,142,123
89,965,98
73,323,834
78,996,652
71,573,916
32,74,129
65,130,144
76,152,779
32,76,113
79,99,134
70,684,845
32,76,110
84,135,142
72,933,344
69,109,107
32,76,108
67,602,355
79,101,174
83,105,873
84,116,113
83,967,559
32,73,110
79,102,166
70,19,881
32,72,140
71,342,518
85,914,37
78,843,877
173,762,512
86,499,112
73,385,91
79,94,146
76,123,748
69,116,105
78,365,59
67,885,767
69,118,139
32,74,138
73,886,258
78,964,372
32,77,134
16,288,488
65,141,127
77,14,74
69,115,122
82,975,666
73,766,406
67,569,380
65,122,143
190,541,297
32,77,164
16,852,888
84,135,113
72,392,641
69,120,181
32,78,108
71,113,394
85,304,953
78,995,114
32,74,132
79,97,132
87,556,700
78,389,267
69,120,194
82,148,250
83,645,372
32,75,125
84,149,135
72,567,284
69,112,131
77,550,563
83,435,857
69,120,150
76,140,501
86,674,717
69,113,102
83,294,911
32,79,145
83,272,607
72,25,870
79,99,114
85,345,657
76,739,323
68,221,214
32,80,118
80,532,203
65,132,134
89,730,107
32,79,122
84,140,106
72,771,372
82,554,483
79,95,138
85,655,860
71,605,55
72,17,737
32,80,121
82,923,156
69,118,178
71,101,901
73,619,376
83,7,916
84,100,109
82,459,194
65,144,150
84,110,109
73,942,342
79,97,161
78,718,924
32,74,155
65,131,125
78,276,765
68,31,346
32,80,122
73,654,285
78,14,659
83,816,376
85,168,52
82,33,811
65,135,123
78,152,49
67,626,183
69,120,119
32,80,121
70,872,987
69,122,103
190,263,474
83,255,686
32,77,134
8,657,979
83,780,851
190,370,755
