VK,HT,FT
16,59,-1
71,159,978
85,189,768
78,14,216
83,73,189
32,64,221
83,795,545
72,628,992
79,111,78
85,410,73
76,199,640
68,295,81
32,72,92
72,829,306
65,64,136
86,735,84
69,136,139
32,80,137
65,109,203
66,504,293
83,844,794
79,111,256
76,388,401
85,845,838
84,105,165
69,95,134
76,616,809
89,917,645
32,77,60
78,115,741
79,88,86
32,88,163
67,406,174
79,111,112
78,392,923
84,133,85
82,85,747
79,104,232
76,734,127
83,160,316
32,73,74
79,101,79
86,499,372
69,137,166
82,721,143
32,88,108
84,134,169
72,646,176
69,100,97
77,911,660
32,72,112
87,620,343
72,228,432
65,104,157
84,240,71
83,679,718
79,96,256
69,93,129
86,303,653
69,95,68
82,750,677
32,64,99
66,153,639
69,135,88
67,46,729
65,103,190
83,464,190
85,621,263
69,87,310
8,954,366
85,224,427
83,777,843
69,110,112
32,78,56
73,161,399
84,104,173
32,80,100
73,759,928
83,45,550
32,88,92
79,96,101
85,733,829
82,203,103
32,94,65
83,158,589
69,96,150
67,677,0
79,96,239
78,817,722
68,54,525
32,78,117
65,158,52
77,724,352
69,99,16
78,670,985
68,447,171
77,237,158
69,89,123
78,244,982
84,259,139
32,74,157
82,846,728
73,179,46
71,942,372
72,248,648
84,252,103
32,71,217
84,87,169
79,105,241
32,88,121
87,134,328
79,96,58
78,199,607
8,551,92
75,620,678
69,94,86
80,458,421
32,71,96
65,121,137
78,990,859
68,663,314
32,64,205
66,560,127
69,93,88
65,104,137
82,875,349
32,71,127
65,114,120
82,495,144
77,734,144
83,342,422
190,424,972
32,72,147
8,299,635
16,79,914
73,870,61
84,142,84
32,88,149
68,485,878
79,100,112
69,168,89
83,914,433
78,391,762
222,682,330
84,95,49
32,80,223
77,737,407
65,147,115
84,104,89
69,167,18
82,870,989
32,73,156
87,585,53
72,116,998
65,116,91
84,92,50
32,80,103
84,95,144
89,143,560
80,65,744
69,121,126
32,64,65
79,96,55
70,289,340
32,88,114
71,463,112
85,395,452
78,734,45
32,72,110
73,642,357
84,97,144
32,88,29
73,546,578
83,619,415
190,992,168
32,80,145
16,994,905
73,677,249
84,89,144
32,86,104
73,342,668
83,668,215
32,80,148
79,111,112
85,335,574
82,349,130
32,77,274
82,580,648
73,681,190
71,609,179
72,122,941
84,57,87
32,71,90
84,129,138
79,106,252
32,78,269
75,445,328
8,726,221
72,815,237
65,103,116
86,133,253
69,83,114
32,64,80
65,144,108
78,188,678
89,527,77
32,80,184
75,870,701
73,51,603
78,308,732
68,374,65
32,88,93
79,106,111
70,883,79
32,79,212
87,973,602
79,51,117
8,425,842
69,94,112
65,104,116
80,447,627
79,96,52
78,225,838
83,702,535
32,73,38
84,118,39
72,0,497
65,159,125
84,303,128
32,86,280
87,341,915
69,164,112
32,77,56
87,342,232
65,101,118
78,156,588
84,92,134
190,453,564
32,80,104
8,562,618
16,414,735
65,107,151
84,132,103
69,115,146
77,605,196
80,979,386
84,83,144
83,840,976
32,88,169
84,266,121
79,111,62
32,64,221
8,83,715
84,96,89
79,85,90
32,72,185
67,68,250
79,89,269
78,33,471
84,148,136
82,438,878
79,96,72
76,289,562
32,64,109
71,363,402
85,515,150
78,869,913
83,2,263
32,72,104
65,103,137
82,160,590
69,96,143
32,80,104
74,554,232
85,556,397
83,478,902
84,153,332
32,80,137
68,565,843
73,120,790
83,757,514
71,476,48
85,764,398
73,444,422
69,159,88
8,378,159
83,310,194
69,100,431
68,899,297
32,88,104
65,104,168
84,88,86
69,96,77
77,909,958
80,189,184
84,104,89
83,52,270
32,74,94
70,346,289
8,959,976
79,100,74
70,709,48
32,78,131
84,134,128
72,393,864
69,97,133
32,78,234
71,800,506
79,96,103
86,922,829
69,161,115
82,685,888
78,986,621
77,265,100
69,122,141
78,258,660
84,125,202
32,80,150
84,135,86
79,96,278
32,72,64
71,813,504
65,173,210
8,514,174
73,75,172
78,625,732
83,811,140
84,86,144
65,167,138
76,37,171
32,72,180
65,133,126
32,75,110
84,102,134
79,108,96
84,104,96
65,164,140
76,312,5
73,41,964
84,107,144
65,155,107
82,972,965
73,381,322
65,144,172
78,950,880
32,88,112
68,59,156
73,174,480
65,145,136
8,305,349
67,259,974
84,112,103
65,103,118
84,182,88
79,108,111
82,232,332
83,724,307
72,69,112
73,939,203
80,521,561
32,64,112
79,106,58
86,376,801
69,117,63
82,267,440
32,80,57
84,177,128
