VK,HT,FT
16,174,-1
71,137,117
85,84,88
78,104,216
83,96,200
32,87,-1
82,136,199
69,112,96
81,120,64
85,96,128
73,120,104
82,128,88
69,136,112
32,88,200
67,152,264
79,128,144
78,232,136
8,560,784
77,90,768
8,120,720
79,120,376
77,288,328
79,136,864
78,104,200
83,144,488
69,128,104
78,86,130
83,128,110
69,112,144
32,80,144
67,128,168
79,120,120
78,96,104
84,80,160
82,96,152
79,104,144
76,112,528
8,1064,-1
82,151,1320
69,176,120
71,151,168
85,87,153
76,112,111
65,224,152
84,128,240
73,144,168
79,128,120
78,104,80
32,77,139
65,80,93
78,72,72
68,81,95
32,71,89
67,120,128
79,120,112
78,95,121
84,96,119
82,129,167
79,104,121
76,112,216
32,80,176
66,128,128
69,136,120
67,169,167
65,104,129
85,81,111
83,111,114
69,137,54
32,64,177
84,112,80
72,80,96
69,96,112
89,88,80
32,64,200
72,72,136
65,128,144
86,144,248
69,93,171
32,72,317
8,1096,-1
89,100,-1
32,72,188
65,115,109
82,136,83
69,104,120
32,88,72
84,112,120
65,152,96
75,96,136
73,120,176
78,80,104
71,96,88
32,80,184
65,112,312
78,88,96
32,64,168
85,96,368
78,96,208
65,104,176
67,304,168
69,128,320
80,80,192
84,96,88
65,136,168
66,104,104
76,104,112
69,88,88
32,64,144
84,120,736
79,80,104
76,240,184
32,88,296
79,112,128
78,80,184
32,56,192
83,88,176
79,107,136
67,80,104
73,80,88
69,85,115
84,136,357
89,79,185
32,72,295
65,88,136
78,72,72
68,88,120
32,72,104
82,142,136
69,120,112
80,88,568
82,136,144
69,144,120
83,145,178
69,120,110
78,60,196
84,104,68
32,64,336
65,112,144
32,72,120
80,104,184
85,96,96
66,87,121
76,144,95
73,96,120
67,127,121
32,62,161
72,88,214
69,144,96
65,120,104
76,104,96
84,112,120
72,80,88
32,64,360
72,88,264
65,88,96
90,112,240
65,176,208
82,111,161
68,120,152
190,96,512
32,215,176
16,112,240
89,80,104
69,104,144
83,104,200
188,104,160
32,79,112
80,111,144
69,96,96
79,120,88
80,93,147
76,106,117
69,88,64
32,64,144
83,80,96
72,80,272
79,96,144
85,80,80
76,112,120
68,71,120
32,72,88
72,73,135
65,120,65
86,106,104
69,97,71
32,71,121
84,85,91
72,80,69
69,40,144
32,88,8
82,71,160
73,72,72
71,100,128
72,71,72
84,88,136
32,80,96
84,104,136
79,104,96
32,80,184
79,96,216
87,79,97
78,103,112
32,95,175
65,88,192
32,88,80
70,88,144
73,88,96
82,120,104
69,104,112
65,152,536
82,104,176
77,96,240
32,88,288
70,96,136
79,87,97
82,87,127
32,86,74
84,88,134
72,71,56
69,88,112
73,88,80
82,87,113
32,87,103
79,96,152
87,96,176
78,80,80
32,88,208
80,88,168
82,71,113
79,96,95
84,95,97
69,88,135
67,144,200
84,120,104
73,112,128
79,120,128
78,88,88
190,88,416
32,88,312
16,184,760
66,112,136
85,80,72
84,96,168
32,88,168
69,153,-1
86,112,141
69,152,104
82,112,136
89,88,120
32,88,864
70,96,168
73,88,120
82,120,96
69,120,128
65,191,456
82,104,176
77,88,376
32,56,240
83,88,144
72,80,80
79,104,120
85,80,112
76,104,96
68,80,88
32,80,112
66,112,120
69,104,80
32,80,168
76,160,144
73,96,128
69,88,304
67,160,392
8,1160,464
82,134,-1
69,120,96
81,128,64
85,96,120
73,110,98
82,116,62
69,96,88
68,102,162
32,80,110
84,128,128
79,96,112
32,104,88
66,137,152
69,120,96
32,96,272
76,154,208
73,80,120
67,168,160
69,80,160
78,80,216
83,136,464
69,112,432
68,104,296
32,88,312
65,96,144
78,88,80
68,80,128
32,70,82
73,120,135
78,86,121
83,76,122
85,95,109
82,143,128
65,136,168
8,96,656
69,72,192
68,104,192
190,118,1090
8,112,606
188,120,392
32,72,168
74,80,176
85,88,176
83,136,96
84,111,96
32,81,159
65,128,193
83,112,168
32,88,136
65,104,144
85,80,112
84,112,136
79,96,120
77,96,224
79,96,256
66,128,256
73,111,153
76,96,143
69,90,360
83,80,240
32,56,152
65,96,80
78,80,80
68,80,104
32,96,88
77,112,136
79,79,113
84,88,111
79,104,96
82,88,120
67,128,392
89,96,104
67,104,576
76,96,592
69,152,136
83,80,160
32,61,195
65,136,101
82,128,120
69,96,136
190,112,200
32,224,168
16,138,376
84,136,96
72,73,88
65,128,120
84,112,120
32,103,145
87,128,303
65,128,136
89,88,136
188,88,400
32,64,144
73,80,192
70,80,112
32,71,105
65,96,479
32,88,136
71,104,160
85,71,113
89,56,167
8,96,760
78,80,216
32,72,176
73,88,128
83,104,384
32,64,176
85,88,176
83,120,440
69,88,128
68,96,184
32,96,48
73,104,176
78,78,106
32,88,126
65,87,121
32,80,95
67,112,208
82,120,200
73,128,136
77,120,96
69,88,168
188,120,248
32,86,146
73,96,414
84,96,104
32,72,144
87,96,256
73,124,112
76,264,96
32,64,304
66,128,120
69,104,120
32,88,248
69,168,392
65,136,152
83,88,496
73,80,160
69,152,160
