VK,HT,FT
16,156,-1
71,118,232
85,93,107
78,95,239
83,81,155
32,78,170
69,107,86
81,702,880
85,87,114
73,104,147
82,103,109
69,118,98
32,87,58
8,511,707
82,101,250
69,95,100
82,113,110
69,101,104
85,80,110
73,93,187
8,383,941
81,693,646
85,83,126
73,104,143
82,102,106
69,98,114
32,86,58
67,101,117
79,97,136
77,99,187
79,88,149
78,96,90
83,102,198
69,101,232
78,86,123
83,100,134
69,94,256
32,76,110
82,109,261
69,126,88
71,108,167
85,88,119
76,115,107
65,119,175
84,176,119
73,92,180
79,92,106
78,91,98
32,74,196
65,107,155
78,77,76
68,73,103
32,84,87
67,109,113
79,108,150
78,94,111
84,106,128
82,108,114
79,97,96
76,95,194
32,79,241
66,113,114
69,102,95
67,162,209
65,109,114
85,89,119
83,131,143
69,100,147
32,85,122
84,102,100
72,79,77
69,85,139
89,79,189
32,80,191
65,116,168
82,119,149
69,123,108
32,85,98
84,91,101
65,134,184
75,114,808
73,98,194
78,83,110
71,116,133
32,102,235
65,117,160
78,83,71
32,82,205
85,85,97
78,98,232
65,128,175
67,140,209
69,125,98
80,97,201
84,102,112
65,124,179
66,118,128
76,118,111
69,91,140
32,73,126
84,94,99
79,97,115
76,97,190
32,78,215
79,97,158
78,96,108
32,78,204
83,100,166
79,93,145
67,143,226
73,89,114
69,121,175
84,118,147
89,83,165
32,69,224
65,118,155
78,78,78
68,72,98
32,79,104
82,99,279
69,123,86
80,94,184
82,110,141
69,134,95
83,97,257
69,104,237
78,85,133
84,109,124
32,73,261
65,113,107
32,76,110
80,100,204
85,84,115
66,114,123
76,117,120
73,101,125
67,174,169
32,143,215
72,82,144
69,89,125
65,137,417
76,178,117
84,116,92
72,74,77
32,154,188
72,79,144
65,117,64
90,308,455
65,110,189
82,114,144
68,98,215
190,103,243
32,125,105
16,145,503
89,83,163
69,96,196
83,93,164
188,116,326
32,70,126
80,103,182
69,97,98
79,107,94
80,92,134
76,86,129
69,84,89
32,71,131
83,99,155
72,81,89
79,104,128
85,88,97
76,114,116
68,85,199
32,74,107
72,84,138
65,119,87
86,115,128
69,97,73
32,74,107
84,102,98
72,79,86
69,82,136
32,80,73
82,106,259
73,86,136
71,115,152
72,84,80
84,120,128
32,74,153
84,100,142
79,103,98
32,89,134
79,92,241
87,122,166
78,88,149
32,77,195
65,117,153
32,84,127
70,98,197
73,107,195
82,99,104
69,118,108
65,133,416
82,120,150
69,112,93
32,80,76
70,105,153
79,91,94
82,89,269
32,75,101
84,103,147
72,76,76
69,91,119
73,108,115
82,96,105
32,78,119
79,95,205
87,129,187
78,89,109
32,80,192
80,98,181
82,108,84
79,99,114
84,97,117
69,91,193
67,160,209
84,131,127
73,103,123
79,103,147
78,90,124
32,84,166
16,141,278
66,112,109
85,90,105
84,109,108
32,76,134
69,118,189
86,112,136
69,112,101
82,123,118
89,78,187
32,45,111
70,104,269
73,107,131
82,106,103
69,110,115
65,128,368
82,112,147
77,95,179
32,137,103
83,105,120
72,90,112
79,101,129
85,88,98
76,145,145
68,91,117
32,74,127
66,120,114
69,97,103
32,82,92
82,99,233
69,128,77
81,126,229
85,89,123
73,98,119
82,105,107
69,113,98
68,102,295
32,74,142
84,102,162
79,102,115
32,80,110
66,118,113
69,95,105
32,80,111
76,124,111
69,87,119
8,311,859
73,104,136
67,137,156
69,115,110
78,87,123
83,94,164
69,107,179
68,97,299
32,77,132
65,115,158
78,80,74
68,70,102
32,83,86
73,98,184
78,83,96
83,111,137
85,87,110
82,99,237
69,100,116
68,95,296
188,115,289
32,71,124
74,78,604
85,90,126
83,120,255
84,119,85
32,76,145
65,117,152
83,110,209
32,76,111
65,93,165
85,83,110
84,103,140
79,96,138
77,101,149
79,94,152
66,123,128
73,108,193
76,214,117
69,98,122
83,90,228
32,78,147
65,110,145
78,83,79
68,74,106
32,81,92
77,113,369
79,88,160
82,98,166
79,106,112
84,101,113
67,170,130
89,79,158
67,135,140
76,141,113
69,83,137
83,94,225
32,74,141
65,111,157
82,109,135
69,125,99
190,111,216
32,70,116
16,163,402
84,127,111
72,74,96
8,234,677
16,163,289
84,108,125
72,73,70
65,119,119
84,108,96
32,79,206
87,129,140
65,125,130
89,72,144
188,117,363
32,70,144
73,93,202
70,103,173
32,76,118
65,98,103
32,76,95
71,100,426
85,88,102
78,90,222
32,73,208
73,94,176
83,97,244
32,78,136
85,83,124
83,128,94
69,98,135
68,98,239
32,72,100
73,99,190
78,85,99
32,73,212
65,118,153
32,83,145
67,104,112
82,94,185
73,81,102
77,100,167
69,101,171
188,107,365
32,68,123
73,111,217
84,106,286
32,74,121
87,123,144
73,97,183
76,194,116
32,76,220
66,121,101
69,105,94
32,86,127
69,101,111
65,150,397
83,105,206
73,92,136
69,92,164
82,116,110
32,77,133
84,101,125
79,97,124
32,84,103
83,97,163
79,98,138
76,95,193
86,132,129
69,133,238
32,69,107
84,94,103
72,72,71
69,83,131
32,92,97
67,102,124
82,99,85
73,83,104
77,92,178
69,94,160
188,114,343
32,73,124
65,111,188
78,84,80
68,71,97
32,78,91
84,101,130
79,97,123
32,83,126
65,119,122
84,130,126
65,127,186
67,155,217
72,79,100
32,89,111
76,144,128
73,88,199
65,110,102
66,118,131
73,105,176
76,212,112
73,89,125
84,106,232
89,80,179
32,38,139
84,103,164
79,103,129
32,86,121
80,101,184
69,98,92
79,113,91
76,97,193
69,94,123
32,76,131
87,121,157
72,84,88
79,108,134
32,90,124
77,108,338
73,92,186
83,102,237
85,89,128
83,119,100
69,107,258
32,84,129
70,94,242
73,106,122
82,102,107
69,127,103
65,138,338
82,113,148
77,92,138
83,107,168
32,76,150
65,115,138
78,81,75
68,69,102
32,78,105
67,108,117
65,119,123
85,83,110
83,119,302
69,108,170
32,85,110
68,99,103
65,118,126
77,99,180
65,120,122
71,101,249
69,108,191
190,107,242
32,50,147
16,186,320
84,109,171
72,74,90
69,88,132
32,92,63
16,166,406
65,121,196
77,102,214
69,92,170
82,112,111
73,87,104
67,128,223
65,114,122
78,88,95
32,82,170
84,92,139
65,129,156
80,101,197
8,413,881
88,680,928
80,103,225
65,122,146
89,77,143
69,109,201
82,121,104
32,73,118
83,103,215
72,81,123
79,103,125
85,82,98
76,149,108
68,83,164
32,80,96
78,83,134
79,95,145
84,98,138
32,74,204
66,109,118
69,106,95
32,82,127
82,106,198
69,127,92
83,91,174
80,101,213
79,94,157
78,96,116
83,100,121
73,92,197
66,119,103
76,148,158
69,89,104
32,68,136
70,106,162
79,91,88
82,90,200
32,74,149
80,101,191
65,123,187
89,76,143
73,105,166
78,88,108
71,106,163
32,93,161
65,117,203
76,221,111
32,83,256
70,95,240
79,85,91
32,88,122
84,96,141
72,78,81
69,84,126
32,82,76
67,101,123
79,108,157
83,93,133
84,111,86
83,91,187
32,76,117
79,92,192
70,107,140
32,81,133
71,108,362
85,91,91
78,97,240
32,77,169
86,123,140
73,91,168
79,107,103
76,101,193
69,99,114
78,86,117
67,141,151
69,120,173
32,85,93
73,102,216
78,85,95
32,79,179
16,140,340
65,114,128
77,99,150
69,96,147
82,115,111
73,82,116
67,163,145
65,109,173
190,102,260
32,84,146
16,181,414
84,96,111
72,73,93
69,87,135
32,83,85
71,111,144
85,86,91
78,88,244
32,81,184
79,98,162
87,130,125
78,88,110
69,101,112
82,106,100
83,96,197
32,80,152
84,106,124
72,74,78
69,91,120
77,85,141
83,99,193
69,101,263
76,159,167
86,129,156
69,138,99
83,89,259
32,75,124
83,98,185
72,79,109
79,102,127
85,82,89
76,169,115
68,85,202
32,73,134
80,97,236
65,126,192
89,76,155
32,59,148
84,95,132
72,76,71
82,108,133
79,105,90
85,88,93
71,116,162
72,80,84
32,97,124
82,96,185
69,126,79
71,102,363
73,104,177
83,105,240
84,113,94
82,97,155
65,124,185
84,130,121
73,96,186
79,99,118
78,91,90
83,101,157
32,75,181
65,105,207
78,82,80
68,74,99
32,79,86
73,101,212
83,92,144
78,84,124
8,260,759
78,91,105
83,98,179
85,80,137
82,100,253
65,130,209
78,82,93
67,152,163
69,110,128
32,85,104
70,111,271
69,96,146
83,92,262
190,103,310
32,110,103
