VK,HT,FT
16,136,-1
71,88,935
85,112,144
78,103,395
83,88,75
32,80,8
69,96,240
81,71,63
85,104,96
73,88,96
82,117,98
69,57,128
32,88,33
8,113,479
82,120,80
69,115,121
82,136,126
69,96,112
85,96,104
73,80,145
8,707,543
81,104,164
85,87,112
73,88,96
82,104,78
69,48,104
32,48,18
67,104,144
79,96,112
77,112,136
79,72,128
78,80,96
83,122,73
69,96,120
78,96,160
83,120,206
69,88,164
32,96,88
82,114,145
69,128,72
71,104,118
85,91,8
76,248,128
65,120,136
84,108,141
73,126,72
79,72,80
78,112,86
32,87,177
65,128,184
78,78,74
68,45,120
32,88,76
67,109,122
79,112,112
78,47,125
84,96,128
82,136,96
79,95,106
76,82,176
32,89,287
66,111,112
69,82,90
67,59,216
65,96,224
85,72,112
83,116,134
69,92,88
32,88,72
84,112,120
72,80,80
69,96,102
89,80,297
32,88,136
65,96,150
82,112,135
69,128,136
32,72,32
84,87,88
65,109,136
75,408,586
73,120,128
78,88,93
71,104,392
32,96,145
65,96,196
78,71,72
32,80,135
85,80,24
78,96,208
65,144,119
67,117,136
69,152,120
80,104,152
84,120,131
65,135,221
66,136,112
76,111,112
69,79,29
32,40,143
84,76,67
79,112,141
76,80,200
32,72,339
79,96,268
78,112,83
32,87,196
83,96,224
79,104,80
67,188,129
73,104,136
69,96,224
84,104,89
89,88,88
32,96,96
65,96,117
78,88,6
68,74,95
32,80,5
82,85,201
69,127,82
80,92,112
82,104,103
69,112,91
83,88,98
69,93,88
78,95,128
84,112,121
32,80,178
65,96,112
32,88,94
80,88,128
85,88,56
66,136,113
76,96,203
73,72,136
67,120,131
32,80,208
72,72,130
69,23,160
65,144,224
76,272,85
84,96,80
72,80,80
32,86,144
72,89,129
65,129,76
90,155,681
65,121,64
82,118,166
68,79,14
190,96,311
32,88,120
16,192,129
89,80,98
69,169,224
83,80,192
188,123,229
32,80,111
80,127,320
69,104,104
79,72,113
80,88,128
76,104,118
69,80,112
32,85,137
83,111,224
72,98,136
79,97,130
85,68,96
76,106,210
68,80,95
32,80,125
72,88,160
65,113,30
86,59,131
69,105,17
32,64,115
84,112,113
72,80,80
69,96,160
32,66,3
82,113,184
73,80,152
71,112,118
72,72,160
84,120,88
32,88,109
84,80,88
79,80,96
32,96,96
79,86,160
87,120,137
78,72,96
32,64,208
65,71,120
32,79,128
70,104,135
73,88,160
82,104,21
69,96,136
65,105,338
82,112,98
69,135,72
32,26,32
70,104,331
79,87,80
82,87,56
32,72,140
84,88,104
72,80,56
69,88,116
73,152,145
82,93,120
32,87,88
79,4,149
87,103,100
78,114,72
32,87,176
80,88,157
82,96,112
79,106,106
84,96,128
69,88,408
67,168,34
84,128,128
73,87,192
79,112,48
78,96,74
32,64,183
16,192,168
66,120,80
85,96,104
84,104,112
32,79,144
69,88,87
86,96,161
69,142,112
82,112,132
89,9,88
32,88,48
70,113,360
73,96,64
82,87,103
69,104,72
65,176,193
82,122,152
77,88,136
32,70,196
83,96,224
72,100,88
79,104,134
85,72,96
76,104,112
68,80,120
32,64,96
66,120,135
69,83,86
32,81,90
82,109,194
69,128,72
81,297,235
85,96,168
73,80,160
82,88,111
69,126,108
68,104,195
32,72,84
84,88,96
79,88,96
32,80,128
66,136,84
69,120,94
32,80,96
76,96,231
69,128,112
8,58,602
73,120,106
67,136,120
69,126,160
78,56,160
83,144,128
69,104,128
68,96,184
32,72,96
65,132,176
78,71,88
68,80,113
32,80,130
73,120,160
78,80,112
83,120,112
85,88,56
82,137,80
69,128,83
68,96,152
188,94,80
32,60,18
74,212,462
85,80,216
83,112,20
84,112,112
32,79,145
65,96,159
83,149,192
32,98,120
65,159,121
85,80,81
84,96,176
79,88,74
77,112,126
79,107,128
66,96,184
73,97,122
76,251,112
69,89,91
83,87,568
32,80,130
65,139,79
78,80,64
68,64,94
32,17,88
77,122,568
79,75,128
82,104,201
79,112,69
84,95,155
67,88,165
89,104,110
67,32,122
76,88,132
69,79,51
83,88,105
32,72,208
65,118,112
82,122,123
69,78,88
190,107,86
32,86,224
16,128,174
84,120,162
72,80,112
8,96,622
16,168,139
84,112,64
72,78,80
65,122,117
84,111,104
32,71,144
87,154,144
65,88,170
89,72,168
188,116,400
32,60,120
73,133,160
70,128,360
32,72,120
65,132,112
32,80,243
71,120,426
85,80,88
78,96,188
32,85,196
73,80,160
83,96,353
32,65,208
85,96,174
83,121,108
69,108,88
68,104,152
32,65,224
73,144,336
78,80,111
32,72,208
65,96,172
32,88,96
67,91,104
82,120,206
73,80,64
77,88,53
69,104,129
188,112,173
32,35,104
73,99,120
84,104,115
32,80,59
87,53,99
73,135,192
76,251,112
32,83,305
66,136,1
69,104,96
32,80,61
69,96,112
65,113,19
