VK,HT,FT
16,162,-1
71,107,259
85,94,100
78,97,231
83,81,176
32,80,179
83,99,159
72,84,128
79,102,133
85,87,99
76,134,125
68,95,153
32,78,112
72,81,136
65,114,94
86,114,123
69,97,71
32,69,119
65,99,157
66,121,141
83,94,146
79,92,165
76,93,182
85,82,102
84,101,144
69,85,261
76,142,138
89,81,187
32,146,230
78,86,145
79,104,106
32,82,125
67,106,107
79,101,115
78,98,86
84,103,128
82,109,197
79,99,81
76,102,194
83,104,125
32,76,123
79,97,174
86,114,164
69,155,373
82,121,118
32,72,131
84,102,103
72,79,74
69,90,141
77,83,133
32,77,131
87,120,219
72,81,85
65,118,92
84,105,88
83,100,206
79,95,132
69,104,106
86,123,133
69,115,98
82,118,117
32,80,108
66,119,122
69,113,93
67,161,208
65,113,185
83,95,155
85,81,105
69,103,129
8,434,701
85,88,127
83,122,155
69,96,87
32,81,103
73,101,193
84,110,147
32,78,123
73,97,166
83,96,277
32,72,145
79,94,213
85,85,89
82,105,71
32,78,127
83,104,153
69,99,112
67,156,198
79,100,161
78,88,90
68,75,96
32,77,101
65,105,147
77,98,236
69,98,141
78,81,116
68,75,107
77,101,177
69,93,104
78,80,114
84,106,128
32,79,230
82,105,321
73,85,143
71,118,335
72,78,101
84,97,93
32,74,167
84,91,144
79,100,109
32,87,101
87,124,154
79,107,113
78,93,93
8,329,734
75,142,620
69,117,200
80,95,167
32,141,114
65,119,197
78,80,77
68,75,100
32,82,95
66,109,99
69,111,91
65,142,417
82,113,133
32,77,107
65,113,170
82,111,136
77,102,220
83,107,195
190,110,282
32,32,141
8,536,846
16,152,406
73,102,187
84,114,189
32,77,111
68,88,102
79,106,119
69,98,165
83,89,195
78,90,124
222,379,131
84,129,111
32,75,108
77,117,265
65,110,175
84,154,125
69,92,175
82,108,111
32,80,95
87,115,160
72,81,88
65,120,120
84,104,104
32,77,183
84,101,143
89,79,184
80,93,169
69,97,99
32,81,128
79,92,196
70,109,229
32,85,121
71,111,297
85,91,102
78,88,229
32,75,207
73,104,207
84,115,255
32,76,112
73,102,160
83,92,230
190,105,320
32,134,234
16,185,234
73,102,200
84,115,291
32,75,127
73,101,216
83,94,234
32,74,140
79,97,185
85,88,90
82,108,156
32,77,114
82,101,197
73,82,131
71,101,299
72,74,78
84,95,135
32,76,128
84,94,133
79,94,113
32,86,129
75,14,5
8,432,852
72,78,107
65,120,114
86,114,117
69,101,77
32,74,118
65,115,112
78,82,75
89,82,133
32,104,84
75,40,496
73,97,146
78,86,111
68,72,105
32,83,129
79,101,245
70,112,126
32,81,123
87,112,235
79,94,113
8,359,688
69,93,135
65,130,418
80,93,132
79,101,149
78,95,123
83,93,86
32,77,178
84,108,118
72,73,87
65,117,107
84,108,87
32,77,124
87,139,149
69,94,143
32,78,95
87,126,158
65,129,164
78,85,101
84,104,127
190,108,289
32,132,234
8,451,666
16,150,379
65,121,206
84,206,120
69,94,269
77,91,149
80,93,128
84,99,140
83,101,124
32,79,119
84,102,129
79,97,108
32,84,136
8,590,711
84,101,172
79,93,131
32,88,121
67,101,122
79,104,164
78,90,97
84,110,111
82,102,130
79,102,98
76,93,189
32,83,225
71,110,418
85,87,88
78,95,232
83,79,169
32,77,162
65,98,105
82,117,134
69,121,106
32,86,53
74,880,394
85,90,115
83,125,98
84,116,85
32,78,142
68,88,110
73,99,165
83,104,204
71,112,328
85,91,102
73,100,149
69,93,166
8,302,682
83,96,148
69,93,113
68,98,206
32,72,100
65,105,153
84,192,121
69,87,219
77,92,146
80,96,177
84,117,91
83,98,173
32,73,141
70,95,268
8,355,883
79,97,137
70,111,221
32,79,127
84,98,101
72,77,75
69,92,142
32,87,92
71,115,325
79,97,129
86,134,181
69,157,299
82,119,126
78,85,165
77,101,215
69,95,140
78,83,106
84,105,124
32,78,179
84,101,125
79,94,124
32,89,136
71,111,271
65,128,149
8,441,795
73,106,165
78,89,101
