VK,HT,FT
16,367,-1
71,90,297
85,95,213
78,92,326
83,92,293
32,108,184
82,116,394
69,188,213
81,118,116
85,155,263
73,143,172
82,101,184
69,149,103
32,113,313
67,82,323
79,120,121
78,142,184
8,83,678
77,97,329
8,159,419
79,113,265
77,283,105
79,90,217
78,131,202
83,135,162
69,101,153
78,56,169
83,106,152
69,68,76
32,134,173
67,98,257
79,137,117
78,62,158
84,33,83
82,128,226
79,70,136
76,127,282
8,750,475
82,214,1455
69,110,136
71,18,260
85,19,73
76,122,160
65,224,239
84,85,151
73,142,87
79,152,139
78,167,209
32,89,250
65,104,138
78,160,210
68,137,134
32,131,210
67,153,918
79,137,168
78,161,131
84,84,473
82,119,242
79,104,175
76,120,232
32,97,192
66,129,256
69,18,215
67,129,1081
65,145,296
85,126,264
83,113,156
69,138,199
32,106,158
84,102,418
72,90,183
69,128,238
89,120,230
32,120,177
72,120,168
65,128,74
86,101,201
69,144,339
32,159,164
8,115,318
89,121,1343
32,149,330
65,145,243
82,82,138
69,94,234
32,28,249
84,137,286
65,147,333
75,80,211
73,133,240
78,21,161
71,142,341
32,128,251
65,171,307
78,145,207
32,112,173
85,161,273
78,148,234
65,139,178
67,87,179
69,206,301
80,101,346
84,120,275
65,96,241
66,109,231
76,178,210
69,21,112
32,96,167
84,131,223
79,88,163
76,138,211
32,198,196
79,144,274
78,181,249
32,105,207
83,106,176
79,192,168
67,48,193
73,145,283
69,114,201
84,125,459
89,119,132
32,128,421
65,145,229
78,70,184
68,172,136
32,162,182
82,111,471
69,126,221
80,182,319
82,137,150
69,23,112
83,214,286
69,233,247
78,168,252
84,114,183
32,110,178
65,94,180
32,105,161
80,152,272
85,121,264
66,89,175
76,93,303
73,93,272
67,63,245
32,107,233
72,113,216
69,75,264
65,114,133
76,118,294
84,129,629
72,132,175
32,145,211
72,110,177
65,80,83
90,133,89
65,110,316
82,150,160
68,89,285
190,44,460
32,227,143
16,203,708
89,105,149
69,160,240
83,96,296
188,128,384
32,142,157
80,102,277
69,126,499
79,76,217
80,86,250
76,129,217
69,120,125
32,141,218
83,125,186
72,137,160
79,113,232
85,90,228
76,128,192
68,161,175
32,129,160
72,125,235
65,156,135
86,169,164
69,92,339
32,196,187
84,202,228
72,171,179
69,104,188
32,100,167
82,162,147
73,117,167
71,91,220
72,129,150
84,120,200
32,82,168
84,100,612
79,89,147
32,179,144
79,50,191
87,96,256
78,110,182
32,135,260
65,119,556
32,112,195
70,86,130
73,140,184
82,116,199
69,166,225
65,160,306
82,149,295
77,152,209
32,53,180
70,121,192
79,97,185
82,96,172
32,133,143
84,76,164
72,129,151
69,146,184
73,112,161
82,97,173
32,119,171
79,192,256
87,120,187
78,83,239
32,207,270
80,85,172
82,121,257
79,112,166
84,62,176
69,115,378
67,115,297
84,32,300
73,112,167
79,164,103
78,65,141
190,92,73
32,17,73
16,1446,122
66,111,143
85,117,167
84,20,232
32,154,216
