VK,HT,FT
16,603,-1
71,823,147
85,932,697
78,996,400
83,970,362
32,66,142
83,102,597
72,989,608
79,91,73
85,91,664
76,163,244
68,335,59
32,75,35
72,461,495
65,140,47
86,61,74
69,88,57
32,59,45
65,149,130
66,554,510
79,27,42
83,679,981
76,954,336
8,681,709
83,383,201
79,107,81
76,343,354
85,668,535
84,120,143
76,154,933
69,90,67
76,866,783
89,757,893
32,66,211
78,292,781
79,84,63
32,59,176
67,270,301
79,97,243
78,455,198
84,129,61
82,813,514
79,77,91
76,941,177
83,864,694
32,67,124
79,107,127
86,707,462
69,90,91
82,2,441
32,66,124
84,113,66
72,807,50
69,89,71
77,327,187
32,67,73
87,517,983
72,428,10
65,16,37
84,124,0
83,891,699
79,91,30
69,91,67
86,854,21
69,91,65
82,213,755
32,67,186
66,557,156
69,90,84
67,544,516
65,153,192
85,195,905
83,925,639
69,91,67
32,77,202
73,907,629
84,91,148
32,89,178
73,642,613
83,512,166
32,37,83
79,91,62
85,31,994
82,970,211
32,75,90
83,397,152
69,91,185
67,265,749
79,91,132
78,231,672
68,766,179
32,72,125
65,135,79
77,680,38
69,78,73
78,741,988
68,201,703
77,632,816
69,91,80
78,455,959
84,160,102
32,83,125
82,700,589
73,732,308
71,274,502
72,809,697
84,91,82
32,83,222
84,131,123
79,91,60
32,83,102
75,421,181
69,89,411
80,749,261
32,59,25
65,154,74
78,646,256
68,957,16
32,66,115
66,399,178
69,91,74
65,99,137
32,75,263
65,124,126
82,685,410
77,956,169
83,956,481
190,404,332
32,66,91
16,738,162
73,766,515
84,99,67
32,85,40
68,693,304
79,102,79
69,91,43
83,467,743
78,676,871
222,841,143
84,81,16
32,77,70
77,50,699
65,116,99
84,108,27
69,89,59
82,648,313
32,67,138
87,735,770
72,718,787
65,104,186
84,132,104
32,59,124
84,110,129
89,588,771
80,222,462
69,91,113
32,66,92
79,106,52
70,999,103
32,75,83
71,599,359
85,639,683
78,153,254
32,67,200
73,761,34
84,86,92
32,59,35
73,768,384
83,151,680
190,373,575
32,42,137
16,766,563
73,98,220
84,131,68
32,79,181
73,650,807
83,779,717
32,76,69
79,106,209
85,358,739
82,289,562
32,67,230
82,649,209
73,290,443
71,570,407
72,136,411
84,83,66
32,83,127
79,99,211
84,131,67
32,78,83
72,70,781
65,154,95
86,851,143
69,91,74
32,66,149
65,155,102
78,949,551
89,860,966
32,72,84
75,111,556
73,853,285
78,141,815
68,941,920
32,75,35
79,106,45
70,802,168
32,83,126
87,553,361
69,90,90
65,150,79
80,970,719
79,91,6
78,393,69
83,758,455
32,59,91
84,131,116
72,172,46
65,115,100
84,116,173
32,66,42
87,274,404
69,110,57
32,75,197
87,892,208
65,139,119
78,702,211
84,100,65
190,246,308
32,83,101
16,554,447
65,116,36
84,272,123
69,91,416
77,544,728
80,767,941
84,131,151
83,634,219
32,75,96
84,128,127
79,79,58
32,75,91
67,279,956
79,91,59
78,413,523
84,75,85
82,799,903
79,96,228
76,548,910
32,77,42
71,603,72
85,884,113
78,618,599
83,470,252
32,54,69
65,61,159
82,717,179
69,96,359
32,69,88
74,25,711
85,761,945
83,424,125
84,56,82
32,67,189
68,827,182
73,171,41
83,646,587
8,914,420
71,738,352
85,110,504
73,182,901
83,897,242
69,132,91
68,853,871
32,83,92
65,95,77
84,270,164
69,94,74
77,545,726
