VK,HT,FT
16,333,-1
71,128,326
85,90,638
78,150,214
83,98,583
32,121,123
83,106,188
72,111,184
79,137,64
85,138,234
76,118,12
68,171,94
32,139,100
72,130,170
65,103,106
86,241,147
69,96,136
32,169,103
65,120,187
66,88,157
83,122,104
79,198,171
76,119,234
85,129,226
84,82,831
69,104,555
76,115,82
89,26,146
32,136,176
78,82,226
79,116,172
32,105,67
67,136,435
79,119,58
78,170,184
84,92,142
82,109,185
79,31,107
76,129,210
83,36,62
32,144,296
79,98,188
86,156,259
69,149,179
82,272,88
32,168,103
84,105,203
72,118,100
69,114,130
77,96,36
32,138,183
87,105,200
72,35,253
65,133,82
84,129,120
83,174,256
79,80,73
69,106,140
86,98,211
69,89,88
82,93,90
32,129,118
66,91,91
69,26,51
67,154,186
65,136,136
83,33,173
85,94,265
69,134,130
8,1347,353
85,153,461
83,116,125
69,152,75
32,31,131
73,172,178
84,138,115
32,147,149
73,149,174
83,165,127
32,152,115
79,133,81
85,168,88
82,166,74
32,136,154
83,98,107
69,130,366
67,106,167
79,164,130
78,124,203
68,119,134
32,90,105
65,202,202
77,114,511
69,141,108
78,155,161
68,131,179
77,130,292
69,82,129
78,170,176
84,152,141
32,157,185
82,104,408
73,122,82
71,68,168
72,90,91
84,110,114
32,136,43
84,147,207
79,144,58
32,163,265
87,117,704
79,108,119
78,106,42
8,444,458
75,97,421
69,132,122
80,46,327
32,126,74
65,125,154
78,106,78
68,83,97
32,98,106
66,166,82
69,138,184
65,160,188
82,132,115
32,97,179
65,129,125
82,182,202
77,182,41
83,177,122
190,151,680
32,238,255
8,880,55
16,231,633
73,98,266
84,149,255
32,136,143
68,91,208
79,145,105
69,101,123
83,170,197
78,151,167
222,130,264
84,146,151
32,182,83
77,162,210
65,84,108
84,265,186
69,138,236
82,85,121
32,99,116
87,118,175
72,91,88
65,107,82
84,93,55
32,134,161
84,53,147
89,49,363
80,185,156
69,137,136
32,79,171
79,225,188
70,166,58
32,186,139
71,175,275
85,130,11
78,122,191
32,90,105
73,150,158
84,112,98
32,169,179
73,162,138
83,138,112
190,175,258
32,104,72
16,237,452
73,111,128
84,170,189
32,123,108
73,67,255
83,104,128
32,119,90
79,98,208
85,113,91
82,113,103
32,151,132
82,186,57
73,148,90
71,130,177
72,113,185
84,167,282
32,127,122
84,99,171
79,148,65
32,137,122
75,68,238
8,504,370
72,107,720
65,89,122
86,146,93
69,94,137
32,94,107
65,153,153
78,98,71
89,120,204
32,153,149
75,137,741
73,98,201
78,113,46
68,105,120
32,190,190
