VK,HT,FT
16,1168,-1
71,69,450
85,88,418
78,120,141
83,96,313
32,76,0
82,99,0
69,102,125
81,53,18
85,54,54
73,110,256
82,167,123
69,92,152
32,102,341
67,138,597
79,153,73
78,121,191
8,212,410
77,79,527
8,11,513
79,82,92
77,179,242
79,141,58
78,90,215
83,121,190
69,147,103
78,136,17
83,161,313
69,53,131
32,83,0
67,169,145
79,121,103
78,95,109
84,149,27
82,144,290
79,112,316
76,111,30
8,377,503
82,135,38
69,123,153
71,98,231
85,62,233
76,103,105
65,201,31
84,142,143
73,67,78
79,190,51
78,35,1
32,108,377
65,140,277
78,152,0
68,154,48
32,98,111
67,80,126
79,38,68
78,97,210
84,41,236
82,115,371
79,111,135
76,207,220
32,101,327
66,54,257
69,87,187
67,101,473
65,53,198
85,102,104
83,53,155
69,58,105
32,197,176
84,70,121
72,79,52
69,52,30
89,74,67
32,127,223
72,119,381
65,126,126
86,141,133
69,51,221
32,52,0
8,1299,380
89,149,480
32,80,188
65,113,401
82,82,245
69,93,110
32,98,179
84,54,0
65,144,116
75,123,173
73,166,166
78,130,109
71,113,17
32,72,79
65,108,303
78,223,241
32,76,209
85,59,255
78,83,195
65,53,79
67,137,434
69,12,410
80,126,272
84,173,13
65,0,53
66,53,208
76,139,69
69,92,186
32,130,416
84,41,122
79,111,231
76,120,166
32,111,202
79,117,315
78,71,145
32,132,138
83,96,318
79,103,0
67,122,232
73,55,170
69,81,283
84,95,258
89,82,225
32,69,127
65,61,467
78,50,155
68,85,36
32,105,65
82,173,127
69,69,132
80,105,449
82,29,89
69,77,191
83,166,256
69,182,229
78,0,0
84,124,67
32,214,250
65,65,79
32,114,159
80,135,0
85,108,183
66,63,0
76,57,170
73,31,191
67,95,252
32,117,81
72,113,338
69,66,185
65,56,326
76,202,98
84,98,29
72,168,117
32,84,299
72,79,147
65,85,47
90,170,643
65,144,306
82,228,254
68,148,165
190,130,0
32,87,320
16,61,244
89,90,20
69,120,97
83,245,225
188,29,586
32,121,96
80,87,882
69,75,216
79,136,0
80,135,42
76,131,325
69,81,0
32,87,45
83,138,549
72,107,172
79,215,107
85,112,351
76,115,262
68,34,14
32,104,136
72,80,165
65,65,112
86,192,208
69,119,0
32,98,216
84,134,247
72,95,83
69,106,69
32,55,172
82,23,394
73,113,139
71,59,200
72,89,48
84,95,80
32,174,97
84,118,370
79,103,107
32,96,122
79,192,469
87,106,170
78,81,743
32,93,87
65,118,302
32,98,154
70,103,153
73,95,127
82,138,135
69,82,147
65,115,481
82,163,86
77,127,57
32,108,351
70,108,187
79,0,200
82,120,72
32,114,187
84,235,0
72,156,108
69,99,112
73,156,61
82,109,159
32,100,199
79,139,256
87,108,213
78,108,80
32,125,451
80,19,285
82,66,0
79,90,609
84,95,350
69,193,151
67,75,344
84,61,314
73,15,140
79,41,159
78,114,201
190,98,186
32,190,172
16,421,234
66,97,159
85,92,132
84,136,217
32,168,156
69,104,444
86,105,106
69,131,156
82,83,0
89,119,0
32,80,0
70,112,334
73,137,224
82,126,182
69,16,84
65,100,0
82,67,381
77,128,94
32,75,227
83,161,223
72,99,160
79,265,213
85,60,0
76,110,191
68,104,85
32,129,145
66,94,73
69,94,104
32,63,100
76,130,500
73,158,77
69,88,230
67,164,183
8,139,617
82,111,408
69,215,123
81,82,294
85,79,154
73,109,153
82,113,102
69,115,113
68,44,218
32,220,282
84,142,40
79,78,116
32,86,52
66,44,95
69,70,121
32,64,100
76,83,401
73,105,179
67,103,43
69,96,175
78,119,185
83,175,232
69,133,252
68,92,431
32,147,0
65,88,153
78,126,79
68,101,157
32,72,71
73,116,405
78,124,236
83,135,178
85,68,294
82,129,43
65,51,372
8,406,292
69,129,382
68,104,280
190,71,56
8,365,507
188,108,730
32,162,0
