VK,HT,FT
16,106,-1
71,110,258
85,77,121
78,68,178
83,66,166
32,51,129
83,67,187
72,73,114
79,123,75
85,81,70
76,122,0
68,84,99
32,85,75
72,69,74
65,99,6
86,656,759
69,116,145
32,91,72
65,122,235
66,110,230
79,109,94
83,144,86
76,140,252
8,868,426
83,107,0
79,121,82
76,216,0
85,71,113
84,104,264
76,148,278
69,104,244
76,64,596
89,169,193
32,54,275
78,92,170
79,128,104
32,52,191
67,134,222
79,100,232
78,79,172
84,85,232
82,109,159
79,106,106
76,115,283
83,124,345
32,92,248
79,98,127
86,797,742
69,106,124
82,75,73
32,87,49
84,94,82
72,81,88
69,93,350
77,91,202
32,98,266
87,206,446
72,82,67
65,126,139
84,75,136
83,138,208
79,82,164
69,95,174
86,888,886
69,115,128
82,112,136
32,60,95
66,112,161
69,113,341
67,135,0
65,148,77
85,95,126
83,80,199
69,177,96
32,72,191
73,79,117
84,85,46
32,101,107
73,94,299
83,121,174
32,82,180
79,100,162
85,87,69
82,71,130
32,68,100
83,103,327
69,78,243
67,110,147
79,95,173
78,74,186
68,102,214
32,77,108
65,89,511
77,75,128
69,85,172
78,79,136
68,100,256
77,84,130
69,126,0
78,66,138
84,128,251
32,60,227
82,76,42
73,129,165
71,109,21
72,74,76
84,111,98
32,65,78
84,99,361
79,100,52
32,69,173
75,741,544
69,38,0
80,85,249
32,95,59
65,147,100
78,93,25
68,70,95
32,68,82
66,80,191
69,107,192
65,128,175
32,87,132
65,88,352
82,113,327
77,88,162
83,89,84
190,177,696
32,95,64
16,131,810
73,115,181
84,90,231
32,100,155
68,98,91
79,116,120
69,100,93
83,135,168
78,100,272
222,227,612
84,108,100
32,72,227
77,106,174
65,107,83
84,129,295
69,115,197
82,79,172
32,86,87
87,967,858
72,77,66
65,94,169
84,109,234
32,94,65
84,92,239
89,45,263
80,83,258
69,94,45
32,78,117
79,114,125
70,104,219
32,110,147
71,107,0
85,94,70
78,94,180
32,66,161
73,98,153
84,91,134
32,46,140
73,108,266
83,81,209
190,477,462
32,73,55
16,183,4
73,135,289
84,90,142
32,56,209
73,84,184
83,93,119
32,109,78
79,132,132
85,96,130
82,123,87
32,37,176
82,102,140
73,92,170
71,90,211
72,93,77
84,96,365
32,51,257
79,95,105
84,114,199
32,66,193
72,80,95
65,139,212
86,958,704
69,116,0
32,72,110
65,124,230
78,78,192
89,221,646
32,72,44
75,414,179
73,104,191
78,89,166
68,79,300
32,54,43
79,117,99
70,94,138
32,68,168
87,203,739
69,120,106
65,110,136
80,86,0
79,84,144
78,77,189
83,87,281
32,69,86
84,108,171
72,78,21
65,135,180
84,101,117
32,101,239
87,362,455
69,124,184
32,86,95
87,886,16
65,81,136
78,94,167
84,131,194
190,923,729
32,40,222
16,129,683
65,124,141
84,98,179
69,77,105
77,80,128
80,75,327
84,133,137
83,111,74
32,86,370
84,100,93
79,109,212
32,73,62
67,142,214
79,118,87
78,79,82
84,126,82
82,129,120
79,78,124
76,140,234
32,61,139
71,110,685
85,79,102
78,88,254
83,73,150
32,91,176
65,79,310
82,106,154
69,107,96
32,69,170
74,978,735
85,75,130
83,88,53
84,87,178
32,99,115
68,75,159
73,58,39
83,88,214
8,839,488
71,94,170
85,92,33
73,120,164
83,93,302
69,121,0
68,97,120
32,94,119
65,102,0
84,93,113
69,119,27
77,105,150
80,83,484
84,81,214
83,111,70
32,94,113
79,117,159
70,85,93
32,105,275
84,72,230
72,81,25
69,111,227
32,79,134
86,79,656
79,34,133
8,692,640
71,118,165
79,118,161
86,445,184
69,95,16
82,104,173
77,78,205
69,60,279
78,76,91
84,84,249
32,72,220
84,106,127
79,99,73
32,92,155
73,87,122
78,91,105
83,100,0
84,83,43
65,125,5
76,14,531
32,104,95
65,58,62
32,92,176
84,86,164
79,88,92
84,109,122
65,101,319
76,86,427
73,104,201
84,114,0
65,93,36
82,75,214
73,127,301
65,99,50
78,101,120
32,92,116
68,72,459
73,71,52
67,134,401
84,122,163
65,116,301
84,106,165
79,84,95
82,99,125
83,116,210
72,62,75
73,156,92
80,88,438
32,69,292
79,68,170
86,702,614
69,98,178
82,104,151
32,88,63
84,96,152
72,67,21
69,141,0
32,78,89
16,109,9
65,60,106
77,82,173
69,80,133
82,118,138
73,89,15
67,137,0
65,80,0
78,92,218
32,49,349
80,84,194
69,107,200
79,114,17
80,85,206
76,91,115
69,88,37
190,590,985
32,71,77
16,151,88
87,393,113
69,65,123
32,67,53
77,105,171
85,82,158
83,112,116
84,111,75
32,79,143
66,139,169
69,127,98
32,76,210
65,156,168
66,120,102
76,58,403
69,90,135
32,81,46
84,130,234
79,101,53
32,69,95
79,101,129
87,307,832
78,93,77
32,82,367
71,110,225
85,83,108
78,83,34
83,70,294
32,95,0
84,97,429
79,111,170
32,113,162
68,80,57
69,95,174
70,81,192
69,121,279
78,103,119
68,95,81
32,68,122
79,83,160
85,73,88
82,114,145
83,78,98
69,121,346
76,128,195
86,317,17
69,104,117
83,99,177
32,78,10
70,75,120
82,126,124
79,84,63
77,93,99
32,75,235
84,111,210
72,82,68
69,123,153
32,99,74
71,136,0
79,84,110
86,357,521
69,91,287
82,105,199
78,79,163
77,85,164
69,79,129
78,86,170
84,118,304
190,426,893
32,61,116
16,127,74
69,78,0
86,436,434
69,90,0
78,59,135
32,59,192
73,118,250
70,74,238
32,114,281
65,119,0
32,73,118
70,75,114
69,90,0
87,751,548
32,57,103
80,89,151
69,56,67
79,119,86
80,94,224
76,154,88
69,90,325
32,77,151
71,115,5
69,77,106
84,96,122
32,77,428
75,929,569
73,105,175
76,76,0
69,96,19
68,101,172
32,69,101
65,134,74
67,115,0
73,147,74
68,89,300
69,82,0
78,95,162
84,115,146
65,143,134
76,151,100
89,934,569
188,837,117
32,76,151
73,102,69
84,98,246
32,63,137
73,79,119
83,108,18
32,24,291
77,87,148
79,87,86
82,96,117
69,84,69
32,92,188
73,90,107
77,82,182
80,88,511
79,105,135
82,103,112
84,123,153
65,129,167
78,97,160
84,95,0
32,77,91
70,88,275
79,60,76
82,103,151
32,76,79
69,141,0
86,87,718
69,129,38
82,138,130
89,928,416
79,100,131
78,98,154
69,73,415
32,76,0
84,90,96
79,119,188
32,94,105
72,78,137
65,148,247
86,910,81
69,94,0
32,98,210
71,110,657
85,91,100
78,94,115
83,104,119
32,55,94
84,86,194
79,114,154
32,93,28
80,83,540
