VK,HT,FT
16,194,-1
71,150,0
85,81,54
78,83,270
83,85,109
32,73,107
83,87,313
72,83,134
79,106,130
85,84,87
76,141,160
68,105,129
32,88,114
72,79,113
65,115,72
86,107,113
69,99,69
32,78,118
65,77,215
66,120,135
79,111,203
83,138,293
76,82,150
8,261,417
83,106,156
79,109,126
76,65,228
85,94,88
84,179,0
76,73,300
69,117,14
76,0,153
89,103,198
32,0,164
78,93,83
79,104,117
32,83,107
67,123,88
79,56,211
78,91,61
84,97,130
82,54,290
79,112,29
76,65,190
83,93,200
32,86,160
79,107,131
86,122,174
69,161,135
82,153,129
32,76,212
84,85,197
72,73,102
69,79,92
77,93,116
32,48,44
87,131,181
72,77,41
65,140,154
84,82,106
83,98,0
79,101,116
69,116,129
86,143,116
69,83,82
82,116,96
32,68,101
66,98,149
69,86,111
67,143,203
65,79,116
85,64,104
83,130,62
69,103,233
32,88,87
73,60,203
84,101,494
32,70,182
73,128,256
83,107,43
32,76,69
79,87,140
85,101,102
82,97,137
32,59,179
83,84,109
69,123,151
67,153,208
79,95,75
78,106,89
68,67,118
32,79,140
65,111,133
77,88,191
69,109,25
78,78,64
68,72,137
77,89,174
69,120,201
78,84,82
84,126,143
32,69,465
82,99,0
73,83,128
71,94,633
72,87,86
84,94,33
32,87,338
84,98,64
79,99,201
32,86,173
75,112,325
69,151,157
80,102,50
32,69,153
65,124,282
78,87,77
68,80,97
32,78,103
66,125,116
69,113,104
65,126,0
32,74,73
65,144,238
82,125,158
77,92,342
83,127,376
190,113,295
32,23,163
16,124,0
73,109,177
84,125,236
32,67,130
68,100,150
79,132,189
69,113,154
83,82,275
78,82,0
222,479,364
84,107,86
32,66,162
77,129,222
65,137,89
84,170,143
69,96,296
82,110,95
32,67,122
87,106,81
72,80,120
65,145,147
84,93,109
32,83,54
84,65,178
89,86,152
80,107,289
69,89,85
32,72,59
79,88,217
70,85,339
32,71,149
71,111,154
85,85,109
78,87,253
32,74,276
73,103,225
84,101,330
32,78,92
73,80,331
83,105,162
190,121,427
32,37,0
16,108,343
73,90,73
84,111,186
32,83,91
73,161,279
83,97,125
32,66,166
79,95,298
85,101,86
82,103,292
32,72,88
82,92,367
73,79,133
71,94,235
72,84,112
84,105,147
32,76,226
79,115,226
84,80,83
32,70,349
72,79,131
65,117,94
86,112,118
69,112,57
32,78,121
65,108,180
78,85,60
89,76,0
32,147,482
75,575,550
73,77,121
78,78,108
68,66,123
32,77,85
79,88,223
70,73,0
32,62,108
87,139,331
69,49,182
65,158,761
80,95,236
79,98,143
78,88,90
83,92,76
32,79,0
84,115,127
72,69,113
65,106,133
84,110,116
32,83,256
87,100,117
69,100,247
32,79,102
87,170,310
65,116,101
78,79,93
84,119,123
190,92,276
32,319,118
16,100,558
65,101,197
84,108,121
69,92,283
77,89,134
80,102,259
84,114,154
83,104,282
32,66,161
84,109,171
79,94,87
32,100,126
67,103,104
79,108,108
78,93,142
84,92,93
82,101,160
79,99,62
76,112,197
32,85,272
71,105,378
85,85,84
78,92,299
83,86,240
32,84,216
65,182,0
82,134,161
69,89,102
32,85,0
74,410,406
85,111,73
83,125,233
84,124,100
32,79,147
68,88,99
73,83,9
83,113,2
8,206,408
71,88,0
85,82,95
73,96,215
83,66,287
69,117,378
68,90,315
32,78,111
65,61,129
84,203,111
69,84,183
77,74,102
80,98,160
84,0,181
83,82,0
32,81,95
79,93,68
70,88,203
32,90,108
84,122,205
72,67,72
69,92,155
32,96,120
86,89,163
79,98,160
8,568,729
71,89,431
