VK,HT,FT
16,161,-1
71,103,254
85,96,96
78,97,226
83,80,110
32,79,183
83,98,181
72,80,112
79,100,131
85,87,88
76,164,134
68,89,159
32,73,115
72,81,144
65,111,77
86,113,121
69,96,72
32,69,115
65,119,110
66,119,113
79,97,168
83,101,139
76,117,170
8,300,924
83,103,121
79,93,123
76,95,198
85,85,139
84,104,111
76,125,159
69,100,115
76,118,147
89,84,137
32,154,125
78,93,162
79,103,127
32,86,122
67,100,128
79,96,144
78,98,85
84,98,121
82,106,240
79,106,119
76,100,193
83,108,191
32,77,126
79,97,249
86,123,192
69,166,235
82,127,126
32,79,140
84,99,135
72,75,78
69,89,128
77,83,148
32,155,98
87,111,193
72,78,92
65,121,104
84,104,101
83,110,205
79,107,138
69,122,121
86,130,147
69,124,109
82,124,131
32,78,92
66,110,104
69,98,92
67,156,210
65,108,180
85,82,115
83,131,311
69,108,56
32,83,119
73,105,152
84,108,191
32,75,114
73,104,162
83,92,256
32,76,124
79,91,153
85,85,96
82,102,210
32,75,152
83,96,197
69,102,79
67,153,207
79,105,126
78,87,114
68,77,108
32,75,92
65,111,148
77,90,241
69,106,121
78,81,115
68,79,102
77,90,147
69,105,160
78,81,112
84,113,125
32,75,317
82,98,317
73,85,112
71,115,310
72,80,91
84,121,142
32,77,146
84,88,140
79,97,122
32,83,132
75,689,186
69,121,104
80,95,192
32,118,132
65,119,174
78,79,80
68,71,101
32,79,102
66,118,104
69,94,100
65,142,276
32,77,140
65,101,146
82,119,130
77,103,206
83,99,236
190,110,214
32,158,202
16,160,444
73,104,156
84,107,167
32,75,120
68,85,148
79,96,147
69,96,155
83,96,155
78,92,131
222,671,33
84,124,148
32,76,116
77,107,356
65,107,106
84,148,115
69,92,296
82,123,117
32,73,144
87,124,224
72,78,102
65,117,108
84,108,89
32,75,106
84,98,117
89,79,154
80,94,147
69,95,101
32,76,125
79,102,189
70,111,137
32,83,115
71,102,287
85,91,95
78,93,230
32,80,229
73,111,172
84,115,248
32,74,122
73,106,205
83,91,271
190,108,297
32,38,154
16,164,323
73,105,161
84,108,175
32,74,109
73,115,214
83,95,175
32,71,122
79,98,198
85,88,92
82,108,214
32,79,87
82,102,246
73,87,108
71,114,296
72,78,93
84,125,172
32,73,104
79,92,173
84,92,153
32,72,177
72,86,142
65,120,73
86,116,129
69,99,70
32,72,114
65,107,113
78,79,72
89,80,129
32,123,129
75,691,74
73,101,120
78,87,111
68,78,109
32,83,94
79,94,221
70,105,192
32,74,115
87,114,188
69,97,112
65,139,336
80,93,188
79,99,161
78,89,115
83,110,115
32,76,140
84,105,117
72,76,77
65,131,98
84,105,106
32,72,183
87,124,139
69,108,152
32,87,90
87,124,149
65,111,168
78,85,95
84,110,123
190,111,214
32,122,154
16,164,453
65,113,116
84,177,101
69,94,195
77,82,133
80,94,175
84,105,106
83,104,168
32,83,115
84,104,137
79,100,126
32,88,131
67,109,118
79,107,166
78,93,97
84,110,109
82,102,243
79,104,101
76,102,193
32,79,275
71,114,294
85,90,98
78,92,239
83,84,130
32,80,166
65,108,154
82,110,139
69,122,114
32,80,93
74,762,486
85,87,122
83,129,304
84,110,86
32,74,151
68,92,155
73,95,150
83,100,185
8,346,889
71,105,232
85,95,108
73,109,128
83,110,208
69,103,126
68,98,202
32,75,96
65,103,164
84,148,100
69,91,250
77,87,143
80,95,196
84,118,155
83,109,185
32,83,158
79,96,168
70,108,112
32,81,116
84,102,124
72,76,84
69,83,132
32,86,95
86,114,134
79,104,120
8,308,837
71,104,278
79,105,124
86,114,191
69,162,357
82,122,128
77,93,192
69,94,173
78,81,108
84,114,126
32,76,184
84,90,108
79,96,115
32,80,131
73,96,170
78,90,99
83,113,103
84,115,93
65,128,171
76,234,144
32,77,223
65,111,203
32,76,136
84,101,101
79,99,89
84,106,153
65,140,196
76,255,121
73,99,114
84,114,264
65,133,155
82,120,140
73,84,118
65,111,195
78,84,95
32,78,210
68,92,222
73,101,117
67,157,157
84,130,133
65,131,154
84,144,122
79,93,108
82,97,220
83,99,170
72,88,124
73,108,160
80,100,154
32,92,206
79,100,245
86,122,173
69,162,179
82,119,125
32,78,100
84,99,111
72,77,80
69,83,137
32,80,75
16,157,466
65,127,193
77,102,199
69,95,117
82,118,122
73,85,141
67,155,137
65,126,160
78,86,115
32,76,215
80,101,213
69,99,96
79,103,95
80,94,129
76,94,126
69,86,102
190,103,270
32,152,132
16,160,403
87,114,137
69,103,148
32,86,103
77,117,283
85,90,128
83,125,201
84,118,86
32,75,142
66,120,98
69,102,92
32,85,94
65,110,174
66,119,126
76,128,167
69,94,147
32,68,127
84,100,98
79,101,125
32,80,133
79,97,241
87,120,147
78,84,125
32,80,224
71,102,186
85,89,99
78,90,228
83,83,126
32,79,162
84,106,120
79,100,118
32,87,119
68,91,149
69,114,186
70,99,260
69,120,141
78,87,134
68,75,100
32,83,112
79,91,236
85,89,96
82,94,222
83,93,196
69,106,57
76,135,133
86,132,150
69,130,91
83,95,138
32,77,145
70,109,271
82,102,73
79,98,118
77,99,142
32,40,86
84,97,127
72,78,72
69,82,141
32,88,85
71,111,208
79,96,145
86,134,158
69,164,235
82,118,128
78,92,170
77,103,167
69,100,150
78,81,111
84,114,133
190,106,279
32,84,153
16,177,461
69,115,170
86,128,149
69,123,94
78,84,116
32,78,157
73,103,204
70,101,159
32,76,124
65,104,150
32,85,123
70,99,213
69,99,155
87,122,168
32,46,124
80,101,228
69,95,95
79,105,94
80,91,130
76,87,130
69,89,92
32,66,126
71,113,172
69,115,183
84,103,158
32,72,151
75,776,258
73,94,181
76,237,115
69,98,158
68,99,277
32,76,110
65,107,152
67,127,146
73,89,203
68,95,136
69,104,203
78,88,115
84,109,133
65,151,166
76,231,125
89,83,162
188,112,282
32,70,143
73,100,150
84,104,254
32,76,123
73,107,210
83,96,231
32,74,130
77,113,259
79,91,156
82,97,196
69,139,113
32,85,95
73,110,193
77,102,193
80,93,118
79,100,120
82,89,286
84,117,168
65,127,153
78,85,109
84,104,127
32,81,291
70,94,190
79,92,94
82,89,198
32,77,133
69,103,203
86,109,147
69,110,100
82,124,124
89,78,121
79,93,122
78,87,120
69,111,91
32,81,101
84,94,103
79,102,87
32,85,131
72,80,135
65,116,66
86,112,122
69,94,73
32,74,112
71,100,340
85,89,99
78,91,208
83,79,133
32,81,186
84,102,135
79,95,119
32,86,110
80,98,200
82,97,139
79,97,83
84,102,119
69,91,202
67,155,205
84,128,139
32,75,128
65,98,116
71,107,295
65,112,171
73,124,93
78,83,98
83,116,108
84,120,92
32,76,140
84,90,129
72,75,73
69,89,124
32,87,71
71,110,346
79,101,129
86,133,192
69,156,241
82,119,118
78,92,109
77,90,188
69,96,117
78,83,99
84,107,128
32,76,211
83,103,226
79,105,139
32,91,113
84,103,139
72,78,87
65,131,115
84,107,101
32,80,111
87,121,125
69,105,122
32,77,110
87,112,171
73,92,151
76,191,114
32,84,260
65,113,159
76,203,115
87,123,128
65,124,121
89,72,153
83,100,176
32,78,140
82,108,270
69,123,84
77,91,126
65,119,145
73,130,93
78,87,92
32,81,155
70,97,168
82,97,163
69,120,95
190,109,261
32,146,148
