VK,HT,FT
16,1,-1
71,25,541
85,982,525
78,947,80
83,556,785
32,75,159
83,155,178
72,758,125
79,95,105
85,816,209
76,916,269
68,766,464
32,79,159
72,397,897
65,132,130
86,83,430
69,107,175
32,74,138
65,143,135
66,837,466
79,98,162
83,984,827
76,290,514
8,26,987
83,825,190
79,99,130
76,674,589
85,294,609
84,134,105
76,607,300
69,97,98
76,547,191
89,373,362
32,75,151
78,934,669
79,97,171
32,76,164
67,933,14
79,98,105
78,561,382
84,123,104
82,158,318
79,95,132
76,421,611
83,449,421
32,78,159
79,98,190
86,919,754
69,106,129
82,400,350
32,75,130
84,120,158
72,123,610
69,101,177
77,866,642
32,72,116
87,734,26
72,955,537
65,123,156
84,164,135
83,664,270
79,102,154
69,101,104
86,509,705
69,115,113
82,368,77
32,75,114
66,451,123
69,107,118
67,177,465
65,137,140
85,534,779
83,727,490
69,105,192
32,76,134
73,248,345
84,155,137
32,79,162
73,577,566
83,109,344
32,73,126
79,101,177
85,887,267
82,140,682
32,74,163
83,763,194
69,106,153
67,144,543
79,99,112
78,918,527
68,594,741
32,76,132
65,140,126
77,455,515
69,119,106
78,502,453
68,940,225
77,620,609
69,114,138
78,80,343
84,120,152
32,73,160
82,457,526
73,229,876
71,723,855
72,787,596
84,138,126
32,78,147
84,148,128
79,100,130
32,73,146
75,865,122
69,105,193
80,12,545
32,80,119
65,142,138
78,972,302
68,78,410
32,74,155
66,968,984
69,121,145
65,126,143
32,80,110
65,133,148
82,582,723
77,226,95
83,723,655
190,272,975
32,76,159
16,971,990
73,308,119
84,115,162
32,74,136
68,497,223
79,101,157
69,95,140
83,297,308
78,658,390
222,416,826
84,132,124
32,74,159
77,671,931
65,129,128
84,158,155
69,115,185
82,729,618
32,73,133
87,799,579
72,511,331
65,144,147
84,134,113
32,79,157
84,125,158
89,720,448
80,134,846
69,97,113
32,73,157
79,102,176
70,646,153
32,76,153
71,64,941
85,320,370
78,275,800
32,79,131
73,309,178
84,159,151
32,78,147
73,881,747
83,225,944
190,942,736
32,77,115
16,314,912
73,661,584
84,146,133
32,79,116
73,273,564
83,859,388
32,72,123
79,101,174
85,853,104
82,154,668
32,80,112
82,760,643
73,488,171
71,441,839
72,446,304
84,154,108
32,76,109
79,97,137
84,145,130
32,79,145
72,384,482
65,120,130
86,919,65
69,107,133
32,79,136
65,130,126
78,605,785
89,600,605
32,79,118
75,44,966
73,191,679
78,573,634
68,569,595
32,75,141
79,96,125
70,199,230
32,78,130
87,921,312
69,118,123
65,125,152
80,115,561
79,95,107
78,793,48
83,343,91
32,73,160
84,136,151
72,787,628
65,128,142
84,155,161
32,73,147
87,224,629
69,109,132
32,76,140
87,69,107
65,125,146
78,302,674
84,147,137
190,293,70
32,80,147
16,877,433
65,126,145
84,126,146
69,121,158
77,808,138
80,962,988
84,122,132
83,190,47
32,73,145
84,114,142
79,96,111
32,74,150
67,538,710
79,98,113
78,495,615
84,148,107
82,258,458
79,96,121
76,576,974
32,75,139
71,288,751
85,608,502
78,264,240
83,737,732
32,78,139
65,140,134
82,673,309
69,96,105
32,76,137
74,147,908
85,912,564
83,457,711
84,124,123
32,80,147
68,982,847
73,962,194
83,702,909
8,165,394
71,985,910
85,380,103
73,790,425
83,370,678
69,113,95
68,114,944
32,77,156
65,143,158
84,144,164
69,95,122
77,18,915
80,311,41
84,162,115
83,84,485
32,73,140
79,94,152
70,660,905
32,74,164
84,163,127
72,675,920
69,101,106
32,80,156
86,289,679
79,96,134
8,689,559
71,966,712
79,97,108
86,789,363
69,116,135
82,565,55
77,519,246
69,109,137
78,54,157
84,106,107
32,74,124
84,112,160
79,98,113
32,80,112
73,934,493
78,149,296
83,119,932
84,152,140
65,123,137
76,657,33
32,72,119
65,124,139
32,74,151
84,153,108
79,96,119
84,124,152
65,128,150
76,713,916
73,973,832
84,101,168
65,143,132
82,996,109
73,90,423
65,132,125
78,680,118
32,78,125
68,800,907
73,828,436
67,128,553
84,107,160
65,132,122
84,131,136
79,96,181
82,875,120
83,850,207
72,970,673
73,498,458
80,741,832
32,75,134
79,102,110
86,555,987
69,106,150
82,854,382
32,77,147
84,116,113
72,500,113
69,116,194
32,76,165
16,498,196
65,130,146
77,253,306
