VK,HT,FT
16,215,-1
71,121,282
85,84,150
78,104,109
83,136,504
32,67,154
69,73,25
81,70,51
85,104,97
73,119,0
82,88,189
69,89,89
32,73,98
8,664,180
82,124,30
69,79,93
82,114,93
69,87,103
85,87,104
73,117,192
8,500,186
81,683,869
85,104,116
73,86,276
82,97,35
69,199,82
32,74,162
67,150,482
79,77,12
77,72,217
79,96,114
78,86,111
83,132,143
69,109,158
78,70,55
83,55,74
69,100,182
32,87,199
82,116,238
69,100,80
71,105,593
85,77,180
76,101,379
65,128,139
84,83,228
73,129,212
79,111,72
78,87,81
32,78,177
65,132,257
78,99,296
68,93,246
32,49,143
67,117,0
79,110,161
78,76,100
84,88,33
82,61,160
79,75,93
76,140,715
32,98,156
66,102,152
69,99,253
67,146,380
65,111,266
85,88,170
83,82,84
69,158,260
32,93,191
84,70,251
72,78,54
69,66,205
89,449,632
32,117,81
65,98,114
82,52,99
69,113,113
32,87,114
84,100,281
65,116,244
75,460,949
73,110,103
78,75,105
71,110,370
32,79,111
65,105,159
78,79,126
32,55,235
85,88,84
78,89,211
65,125,133
67,127,280
69,108,0
80,103,0
84,123,206
65,161,173
66,131,119
76,118,121
69,129,62
32,75,265
84,103,241
79,81,93
76,90,10
32,27,181
79,123,127
78,85,44
32,93,0
83,81,251
79,106,189
67,163,389
73,96,182
69,125,0
84,75,155
89,167,395
32,58,220
65,147,221
78,88,168
68,70,0
32,90,118
82,123,160
69,80,84
80,82,169
82,83,150
69,121,95
83,153,170
69,47,147
78,73,158
84,127,168
32,66,210
65,119,41
32,105,328
80,84,256
85,104,84
66,119,135
76,165,543
73,156,165
67,135,267
32,49,120
72,80,56
69,71,0
65,122,262
76,95,60
84,143,81
72,82,46
32,72,193
72,85,105
65,136,0
90,729,361
65,135,180
82,102,146
68,80,66
190,888,374
32,66,187
16,164,373
89,894,261
69,92,143
83,102,186
188,791,55
32,51,71
80,87,15
69,57,19
79,56,114
80,78,396
76,81,3
69,91,219
32,85,166
83,98,115
72,70,82
79,129,106
85,67,167
76,143,499
68,90,507
32,81,93
72,78,77
65,132,211
86,215,965
69,114,211
32,79,125
84,121,304
72,82,98
69,120,0
32,95,135
82,106,221
73,132,0
71,130,402
72,73,108
84,121,80
32,81,203
84,97,0
79,161,195
32,97,260
79,115,47
87,32,930
78,99,142
32,46,95
65,104,283
32,76,103
70,86,153
73,88,6
82,118,63
69,104,76
65,97,100
82,115,79
69,157,76
32,86,95
70,81,85
79,133,93
82,95,141
32,56,141
84,104,210
72,77,69
69,101,0
73,88,207
82,99,201
32,71,137
79,106,38
87,760,386
78,94,123
32,75,197
80,87,138
82,91,233
79,145,150
84,122,198
69,137,0
67,88,222
84,132,130
73,83,0
79,112,82
78,70,153
32,74,431
16,199,314
66,113,220
85,82,91
84,147,270
32,102,202
69,91,129
86,596,774
69,150,0
82,85,130
89,462,444
32,115,290
70,93,109
73,47,102
82,125,205
69,95,60
65,97,191
82,101,126
77,92,196
32,108,165
83,100,306
72,85,130
79,41,160
85,80,192
76,118,341
68,99,0
32,90,212
66,128,198
69,112,138
32,86,77
82,113,123
69,151,82
81,953,663
85,102,166
73,85,118
82,94,113
69,89,79
68,81,218
32,63,118
84,94,121
79,121,122
32,56,182
66,115,200
69,120,235
32,81,144
76,127,0
69,145,214
8,494,154
73,124,185
67,142,350
69,42,68
78,85,102
83,87,219
69,128,150
68,62,274
32,62,167
65,94,126
78,65,122
68,99,238
32,79,112
73,71,255
78,89,58
83,127,232
85,75,129
82,83,162
69,124,72
68,87,0
188,864,428
32,61,215
74,714,377
85,85,54
83,105,142
84,112,65
32,80,90
65,129,11
83,77,180
32,55,184
65,88,203
85,64,124
84,102,84
79,63,125
77,89,135
79,78,85
66,104,188
73,134,160
76,161,913
69,124,98
83,80,185
32,67,121
65,102,88
78,75,166
68,91,136
32,89,60
77,60,132
79,106,74
82,104,169
79,41,92
84,113,100
67,127,613
89,276,709
67,148,370
76,120,481
69,109,0
83,83,103
32,69,129
65,130,239
82,58,214
69,123,101
190,507,354
32,86,261
16,171,0
84,98,148
72,80,88
8,50,951
16,148,0
84,102,62
72,82,118
65,131,161
84,109,169
32,122,46
87,447,956
65,143,190
89,680,89
188,744,695
32,80,258
73,88,126
70,82,198
32,69,80
65,101,206
32,65,47
71,99,410
85,90,129
78,81,74
32,66,404
73,95,97
83,35,269
32,79,81
85,93,110
83,90,0
69,130,0
68,95,0
32,73,156
73,115,125
78,82,73
32,89,211
65,60,174
32,59,315
67,118,0
82,91,158
73,135,150
77,75,115
69,105,567
188,611,674
32,101,195
73,104,79
84,124,70
32,127,248
87,138,203
73,119,89
76,158,0
32,81,110
66,130,119
69,81,71
32,67,111
69,99,284
65,83,46
83,97,20
73,126,186
69,120,94
82,108,50
32,61,75
84,99,207
79,98,189
32,89,106
83,122,94
79,88,173
76,153,0
86,462,105
69,99,188
32,77,238
84,127,54
72,82,55
69,104,221
32,77,254
67,121,361
82,125,120
73,120,101
77,101,157
69,104,95
188,742,909
32,103,54
65,77,129
78,80,154
68,83,0
32,53,128
84,97,154
79,57,71
32,50,266
65,156,142
84,95,175
65,136,204
67,126,226
72,75,85
32,104,137
76,154,260
73,92,195
65,78,353
66,159,177
73,140,145
76,53,0
73,96,156
84,124,58
89,511,393
32,65,151
84,103,199
79,113,148
32,92,66
80,84,333
69,141,27
79,108,130
76,91,303
69,74,190
32,99,111
87,943,516
72,82,112
79,98,52
32,106,302
77,74,186
73,120,221
83,87,0
85,65,75
83,123,96
69,111,54
32,90,115
70,75,47
73,100,329
82,91,196
69,128,73
65,134,8
82,90,0
77,64,163
83,151,11
32,63,193
65,122,12
78,93,110
68,76,222
32,63,119
67,151,179
65,83,120
85,64,133
83,90,305
69,91,275
32,80,78
68,98,232
65,116,125
77,63,157
65,128,66
71,94,662
69,76,112
190,676,343
32,107,0
16,166,240
84,76,143
72,74,23
69,74,59
32,90,97
16,175,497
65,90,256
77,65,189
69,76,239
82,91,229
73,127,168
67,146,171
65,133,185
78,90,128
32,107,168
84,106,300
65,141,36
80,77,233
8,216,24
88,928,13
80,88,0
65,131,130
89,792,403
69,114,249
82,87,132
32,99,51
83,87,271
72,64,67
79,98,71
85,82,88
76,140,422
68,84,243
32,80,96
78,78,216
79,87,122
84,142,107
32,34,0
66,103,99
69,97,216
32,75,141
82,114,144
69,108,113
83,79,164
80,71,68
79,121,196
78,93,177
83,133,258
73,123,37
66,114,132
76,95,394
69,110,90
32,80,0
70,93,212
79,121,135
82,100,68
32,102,208
80,83,123
65,138,18
89,833,389
73,125,135
78,104,219
71,99,328
32,110,77
65,90,68
76,155,633
32,72,131
70,93,157
79,120,138
32,72,221
84,111,39
72,83,88
69,150,364
32,76,191
67,117,147
79,110,107
83,109,59
84,92,226
83,106,204
32,106,140
79,114,181
70,96,253
32,89,85
71,112,472
85,79,76
78,85,132
32,60,83
86,469,577
73,139,122
79,113,106
76,122,273
69,79,410
78,103,97
67,149,139
69,127,252
32,88,212
73,106,278
78,76,132
32,69,422
16,137,319
65,130,214
77,84,161
69,59,114
82,90,90
73,125,148
67,132,270
65,42,81
190,88,106
32,68,79
16,162,134
84,121,47
72,75,76
69,54,0
32,88,34
71,102,123
85,74,140
78,68,67
32,65,269
79,118,129
87,242,613
78,91,222
69,110,0
82,73,195
83,92,178
32,97,304
84,65,164
72,80,51
69,80,0
77,80,195
83,95,109
69,84,210
76,190,0
86,773,88
69,53,137
83,99,42
32,123,167
83,68,110
72,76,26
79,89,142
85,75,131
76,94,312
68,92,0
32,94,150
80,89,433
65,122,139
89,612,621
32,60,138
84,59,208
72,71,116
82,73,63
79,91,87
85,73,90
71,112,294
72,76,73
32,99,99
82,79,63
69,68,72
71,112,235
73,126,149
83,111,46
84,126,112
82,101,149
65,89,209
84,124,114
73,80,362
79,107,112
78,70,93
83,90,0
32,64,31
65,121,192
78,108,210
68,94,169
32,81,110
73,132,60
83,99,124
78,86,184
8,618,403
78,88,280
83,75,157
85,83,84
82,100,120
65,102,236
78,89,282
67,135,119
69,99,178
32,91,159
70,83,104
69,146,148
83,97,222
190,262,835
32,77,310
