VK,HT,FT
16,175,-1
71,112,327
85,87,120
78,91,159
83,105,130
32,74,109
83,103,173
72,77,75
79,108,101
85,83,105
76,109,134
68,82,254
32,77,118
72,77,66
65,125,167
86,425,943
69,99,173
32,84,116
65,109,193
66,116,122
79,100,139
83,104,203
76,99,262
8,122,980
83,91,140
79,112,106
76,136,151
85,84,97
84,114,132
76,99,262
69,107,69
76,109,154
89,799,786
32,86,141
78,86,152
79,99,125
32,75,187
67,127,170
79,108,107
78,91,136
84,107,118
82,92,111
79,98,101
76,111,187
83,93,165
32,77,164
79,99,128
86,468,352
69,94,160
82,106,147
32,87,191
84,94,178
72,79,78
69,98,93
77,90,145
32,77,184
87,726,948
72,79,91
65,128,146
84,111,106
83,97,183
79,96,119
69,103,192
86,696,285
69,116,119
82,90,155
32,80,124
66,119,133
69,115,107
67,134,140
65,111,99
85,80,105
83,110,125
69,103,111
32,86,151
73,99,169
84,104,166
32,86,128
73,117,138
83,106,178
32,84,145
79,100,140
85,83,107
82,92,138
32,75,170
83,93,163
69,108,167
67,135,206
79,99,117
78,83,159
68,86,201
32,78,94
65,103,191
77,96,147
69,109,178
78,86,153
68,88,130
77,91,165
69,104,80
78,82,142
84,112,137
32,84,139
82,102,106
73,107,144
71,110,352
72,79,81
84,104,124
32,77,132
84,93,160
79,98,107
32,88,111
75,977,698
69,111,128
80,87,298
32,75,162
65,98,174
78,88,103
68,82,145
32,78,111
66,120,156
69,104,94
65,126,151
32,78,186
65,117,141
82,107,132
77,93,172
83,90,172
190,20,99
32,87,150
16,158,206
73,106,152
84,113,108
32,78,121
68,89,231
79,111,108
69,119,78
83,105,211
78,90,164
222,460,838
84,106,113
32,85,124
77,88,157
65,113,122
84,97,118
69,101,174
82,100,157
32,88,158
87,996,923
72,80,78
65,121,109
84,110,159
32,80,185
84,89,144
89,697,211
80,92,216
69,93,184
32,80,122
79,113,125
70,88,213
32,90,176
71,110,393
85,83,99
78,86,155
32,76,204
73,111,147
84,114,175
32,84,152
73,114,151
83,96,187
190,166,568
32,77,172
16,171,200
73,113,140
84,114,129
32,72,165
73,96,163
83,101,142
32,78,166
79,100,127
85,83,110
82,105,124
32,72,164
82,95,139
73,98,132
71,111,256
72,75,85
84,113,171
32,84,189
79,96,118
84,112,124
32,85,160
72,79,74
65,113,181
86,496,31
69,116,95
32,80,160
65,122,169
78,86,104
89,281,674
32,79,178
75,915,427
73,93,182
78,88,115
68,86,236
32,76,105
79,113,128
70,88,158
32,73,176
87,674,537
69,108,155
65,117,145
80,94,274
79,106,139
78,83,132
83,93,153
32,84,133
84,91,185
72,77,73
65,110,177
84,109,166
32,73,110
87,23,578
69,111,90
32,82,120
87,459,944
65,120,137
78,86,111
84,102,134
190,95,178
32,86,166
16,153,209
65,108,124
84,97,101
69,118,177
77,90,148
80,93,213
84,102,137
83,103,193
32,88,107
84,98,196
79,101,111
32,87,115
67,141,178
79,105,132
78,85,153
84,110,168
82,92,122
79,95,120
76,115,228
32,76,184
71,103,276
85,84,99
78,84,111
83,103,199
32,78,175
65,124,195
82,96,149
69,108,93
32,79,156
74,739,923
85,83,110
83,97,219
84,114,149
32,89,180
68,82,184
73,102,121
83,109,188
8,679,151
71,111,253
85,82,93
73,102,169
83,101,194
69,104,125
68,84,135
32,75,112
65,105,207
84,97,113
69,96,118
77,84,163
80,92,162
84,105,108
83,99,178
32,89,178
79,111,112
70,88,140
32,87,182
84,99,142
72,77,68
69,110,71
32,83,110
86,478,556
79,113,128
8,496,842
71,104,201
79,99,105
86,52,272
69,116,131
82,91,135
77,88,151
69,93,140
78,89,111
84,104,115
32,78,121
84,90,186
79,111,103
32,82,162
73,96,167
78,90,161
83,97,132
84,98,167
65,126,158
76,107,184
32,77,118
65,111,196
32,76,178
84,89,223
79,102,107
84,98,127
65,112,150
76,119,249
73,107,108
84,105,142
65,107,109
82,93,106
73,114,141
65,115,110
78,81,165
32,69,219
68,80,117
73,98,127
67,132,186
84,97,147
65,125,110
84,96,109
79,111,138
82,92,153
83,91,158
72,80,73
73,93,120
80,87,251
32,84,113
79,112,112
86,117,945
69,107,91
82,104,136
32,77,115
84,98,185
72,75,87
69,116,102
32,80,105
16,165,212
65,125,109
77,94,172
69,115,143
82,99,129
73,102,150
67,132,124
65,111,109
78,83,107
32,72,297
80,90,265
69,115,129
79,108,130
80,87,304
76,133,163
69,113,80
190,422,321
32,77,108
16,161,488
87,169,922
69,118,126
32,82,153
77,85,148
85,80,123
83,107,173
84,108,161
32,78,158
66,116,159
69,103,129
32,83,118
65,118,161
66,124,159
76,116,76
69,115,193
32,83,105
84,96,161
79,99,125
32,89,156
79,104,126
87,544,354
78,88,158
32,76,220
71,111,225
85,84,102
78,87,163
83,108,175
32,75,153
84,89,124
79,110,132
32,90,150
68,89,220
69,104,140
70,87,122
69,112,112
78,84,154
68,80,130
32,80,127
79,105,101
85,79,123
82,105,141
83,111,218
69,116,83
76,138,247
86,612,694
69,115,113
83,101,190
32,80,137
70,90,195
82,100,144
79,96,102
77,90,158
32,81,171
84,98,165
72,80,77
69,105,80
32,78,96
71,112,335
79,105,134
86,587,59
69,117,199
82,98,117
78,84,142
77,93,150
69,103,196
78,89,142
84,100,104
190,442,881
32,85,172
16,161,229
69,104,199
86,888,355
69,111,151
78,90,143
32,74,302
73,107,132
70,90,186
32,72,165
65,101,149
32,85,189
70,84,131
69,104,103
87,296,724
32,81,129
80,91,272
69,105,73
79,100,102
80,92,176
76,123,201
69,100,100
32,80,140
71,106,295
69,96,88
84,115,174
32,74,191
75,399,439
73,109,134
76,105,327
69,104,163
68,90,109
32,79,102
65,101,197
67,138,205
73,102,155
68,80,218
69,100,160
78,89,159
84,108,110
65,106,135
76,118,106
89,601,365
188,93,394
32,85,124
73,115,173
84,106,170
32,81,168
73,96,144
83,108,142
32,72,144
77,96,171
79,101,123
82,100,153
69,123,88
32,82,128
73,101,139
77,85,158
80,92,184
79,107,127
82,103,138
84,102,141
65,128,183
78,88,154
84,107,176
32,76,142
70,84,182
79,113,112
82,103,140
32,90,112
69,104,135
86,395,55
69,111,93
82,103,153
89,686,741
79,95,113
78,88,160
69,96,109
32,84,113
84,92,153
79,102,103
32,84,130
72,77,91
65,125,104
86,139,507
69,106,174
32,82,127
71,103,266
85,81,108
78,84,107
83,90,127
32,90,132
84,95,176
79,95,108
32,89,150
80,92,297
82,100,116
79,112,124
84,106,133
69,105,174
67,138,143
84,107,147
32,87,111
65,104,143
71,107,363
65,121,131
73,99,162
78,88,147
83,108,122
84,111,103
32,86,162
84,92,140
72,78,67
69,106,194
32,80,135
71,103,262
79,94,125
86,103,898
69,107,105
82,91,113
78,89,162
77,84,153
69,113,175
78,85,142
84,113,168
32,80,124
83,109,170
79,105,101
32,87,140
84,101,217
72,78,65
65,124,124
84,107,169
32,74,151
87,482,75
69,115,129
32,85,106
87,63,466
73,102,121
76,121,88
32,77,111
65,122,193
76,108,116
87,396,453
65,119,135
89,828,44
83,100,120
32,72,153
82,106,134
69,121,85
77,92,153
65,116,127
73,103,127
78,86,118
32,75,293
70,89,203
82,105,147
69,112,89
190,277,581
32,90,161
