VK,HT,FT
16,669,-1
71,157,210
85,602,338
78,153,789
83,917,35
32,76,155
83,980,775
72,234,142
79,101,183
85,362,384
76,516,573
68,401,536
32,75,130
72,239,524
65,141,155
86,163,534
69,108,177
32,73,138
65,141,154
66,857,350
83,194,955
79,100,137
76,787,973
85,305,279
84,139,164
69,122,137
76,886,435
89,995,928
32,73,141
78,485,877
79,96,141
32,75,123
67,939,183
79,97,167
78,496,198
84,138,132
82,558,756
79,102,175
76,892,615
83,278,907
32,77,118
79,99,154
86,791,764
69,116,101
82,716,404
32,80,166
84,151,144
72,851,139
69,96,155
77,250,769
32,80,131
87,80,140
72,211,568
65,137,131
84,131,148
83,23,855
79,97,125
69,103,101
86,545,867
69,120,156
82,543,359
32,80,159
66,95,595
69,103,97
67,100,969
65,125,133
83,462,352
85,83,657
69,115,128
8,272,432
85,605,778
83,578,4
69,101,184
32,77,164
73,293,174
84,139,128
32,79,144
73,6,913
83,589,874
32,78,165
79,95,174
85,34,295
82,951,327
32,80,154
83,549,481
69,100,122
67,94,694
79,96,186
78,816,35
68,473,342
32,74,120
65,126,148
77,360,942
69,121,95
78,734,547
68,579,329
77,492,978
69,108,169
78,680,91
84,132,109
32,76,145
82,717,963
73,109,813
71,771,168
72,644,991
84,123,129
32,79,123
84,141,144
79,98,111
32,80,125
87,167,251
79,97,133
78,707,185
8,869,912
75,733,811
69,109,101
80,33,518
32,74,157
65,139,142
78,918,694
68,115,616
32,74,132
66,266,622
69,102,194
65,121,130
82,343,81
32,74,111
65,126,155
82,827,390
77,713,845
83,114,404
190,376,867
32,75,157
8,82,780
16,204,342
73,474,837
84,159,135
32,74,117
68,244,786
79,95,112
69,104,97
83,445,64
78,812,870
222,935,738
84,119,109
32,79,161
77,554,511
65,132,123
84,115,115
69,101,143
82,546,810
32,74,117
87,715,191
72,761,396
65,129,140
84,115,116
32,76,128
84,154,158
89,732,939
80,300,910
69,98,128
32,77,130
79,102,125
70,703,224
32,79,161
71,790,383
85,37,502
78,624,405
32,78,142
73,259,974
84,137,141
32,79,129
73,961,30
83,570,455
190,587,671
32,78,141
16,421,542
73,331,883
84,162,162
32,74,129
73,789,569
83,727,32
32,72,149
79,99,183
85,166,34
82,829,243
32,78,148
82,564,424
73,690,302
71,967,141
72,22,496
84,105,146
