VK,HT,FT
16,394,-1
71,89,272
85,112,596
78,153,285
83,78,450
32,116,151
83,99,199
72,84,50
79,198,141
85,97,149
76,170,224
68,78,193
32,156,88
72,133,234
65,149,77
86,109,199
69,76,0
32,134,235
65,98,810
66,57,0
79,128,0
83,52,124
76,116,103
8,0,719
83,105,254
79,116,252
76,107,38
85,138,402
84,105,457
76,13,155
69,70,199
76,54,0
89,100,253
32,92,477
78,0,206
79,88,0
32,152,174
67,87,200
79,172,179
78,84,68
84,77,259
82,69,176
79,46,0
76,41,302
83,122,100
32,119,220
79,154,271
86,88,236
69,199,197
82,254,182
32,167,183
84,80,170
72,80,118
69,87,64
77,102,0
32,185,345
87,160,85
72,166,264
65,135,248
84,99,107
83,51,313
79,123,0
69,29,75
86,149,88
69,66,72
82,32,212
32,94,235
66,80,316
69,93,66
67,87,418
65,121,273
85,116,34
83,109,15
69,162,263
32,144,226
73,91,127
84,176,229
32,98,166
73,69,4
83,71,64
32,146,139
79,140,730
85,74,101
82,135,249
32,36,461
83,56,343
69,113,489
67,129,225
79,94,117
78,152,27
68,84,152
32,54,137
65,115,398
77,195,0
69,94,292
78,0,175
68,116,27
77,111,293
69,110,94
78,83,79
84,113,127
32,103,0
82,125,119
73,86,90
71,37,184
72,110,168
84,76,158
32,79,115
84,119,93
79,135,12
32,111,107
75,66,269
69,404,189
80,163,197
32,123,280
65,73,248
78,136,51
68,75,61
32,99,160
66,88,85
69,81,189
65,193,92
32,139,219
65,186,238
82,28,180
77,116,57
83,142,391
190,105,0
32,98,10
16,320,875
73,63,400
84,130,265
32,111,128
68,66,690
79,26,129
69,70,83
83,102,104
78,40,109
222,31,168
84,69,141
32,124,99
77,106,216
65,115,210
84,271,144
69,187,308
82,70,124
32,128,105
87,362,78
72,63,240
65,114,0
84,101,0
32,69,32
84,103,29
89,78,97
80,119,510
69,164,180
32,111,148
79,74,0
70,153,201
32,159,295
71,100,250
85,76,158
78,133,138
32,103,0
73,118,0
84,80,212
32,149,246
73,114,43
83,123,131
190,49,0
32,138,143
16,0,541
73,101,86
84,134,117
32,114,83
73,89,0
83,136,95
32,106,110
79,84,374
85,110,29
82,41,315
32,49,0
82,159,175
73,132,95
71,66,133
72,128,182
84,118,198
32,70,85
79,39,0
84,84,29
32,191,279
72,104,522
65,46,110
86,146,159
69,77,88
32,118,92
65,147,78
78,100,140
89,237,205
32,128,122
75,102,795
73,70,190
78,123,196
68,175,127
32,191,0
79,118,6
70,183,4
32,96,183
87,138,400
69,103,217
65,146,275
80,55,300
79,113,302
78,165,7
83,98,69
32,151,299
84,114,805
72,87,94
65,113,124
84,150,40
32,118,70
87,0,472
69,89,135
32,139,85
87,151,0
65,136,58
78,28,159
84,70,192
190,80,840
32,220,228
16,346,108
65,64,54
84,123,295
69,52,0
77,108,14
80,47,219
84,138,233
83,191,395
32,104,0
84,134,126
79,103,161
32,76,186
67,88,435
79,135,10
78,221,122
84,140,293
82,35,212
79,73,154
76,102,211
32,114,353
71,100,0
85,104,58
78,117,210
83,135,7
32,170,88
65,125,153
82,163,317
69,97,102
32,105,25
74,114,471
85,139,76
83,119,53
84,145,80
32,126,173
68,115,368
73,99,9
83,126,148
8,242,247
71,93,370
85,55,143
73,151,86
83,41,324
69,62,345
68,90,9
32,0,35
65,146,8
84,37,257
69,106,94
77,75,294
80,69,292
84,132,176
83,126,154
32,162,103
79,91,172
70,75,89
32,99,93
84,34,125
72,130,24
69,106,54
32,198,0
86,123,663
79,16,121
8,417,420
71,127,558
79,257,104
86,40,99
69,129,197
82,136,83
77,33,234
69,168,165
78,146,215
84,86,71
32,91,297
84,80,0
79,82,151
32,133,171
73,131,561
78,87,173
83,61,120
84,70,193
65,104,189
76,133,220
32,146,173
65,174,158
32,135,70
84,75,221
79,0,164
84,58,0
65,76,54
76,20,236
73,69,105
84,460,474
65,78,0
82,24,142
73,114,399
65,90,31
78,161,79
32,101,380
68,134,239
73,158,290
67,104,177
84,114,111
65,137,161
84,141,119
79,73,0
82,61,81
83,101,64
72,106,40
73,157,14
80,168,127
32,124,224
79,96,93
86,101,164
69,81,127
82,94,133
32,94,205
84,126,184
72,96,28
69,78,117
32,116,74
16,361,0
65,212,174
77,84,115
69,180,195
82,156,113
73,122,143
67,96,157
65,35,114
78,113,257
32,118,228
80,75,65
69,70,208
79,96,102
80,47,76
76,124,62
69,121,215
190,104,776
32,185,141
16,302,356
87,113,222
69,154,606
32,118,104
77,88,127
85,202,198
83,153,272
