VK,HT,FT
16,160,-1
71,105,258
85,87,122
78,85,107
83,110,179
32,73,165
69,111,186
81,389,203
85,85,110
73,105,161
82,96,113
69,115,90
32,85,146
8,347,933
82,102,138
69,100,88
82,97,146
69,105,85
85,89,113
73,96,114
8,845,711
81,490,75
85,87,123
73,110,173
82,105,136
69,112,87
32,86,102
67,132,202
79,113,124
77,90,172
79,113,118
78,86,129
83,107,170
69,101,73
78,81,162
83,100,141
69,109,143
32,79,141
82,104,152
69,125,85
71,108,244
85,83,114
76,106,78
65,121,161
84,105,129
73,101,130
79,97,131
78,82,165
32,67,191
65,110,105
78,88,102
68,80,105
32,78,111
67,139,200
79,107,117
78,81,117
84,103,129
82,92,106
79,104,120
76,120,155
32,77,152
66,113,132
69,103,149
67,129,206
65,118,124
85,87,117
83,106,212
69,104,169
32,81,93
84,92,157
72,77,82
69,100,76
89,446,259
32,72,151
65,118,196
82,98,105
69,108,96
32,79,109
84,92,179
65,117,119
75,272,535
73,112,119
78,84,131
71,110,278
32,87,190
65,123,132
78,91,160
32,78,175
85,85,112
78,81,147
65,108,182
67,134,192
69,108,99
80,88,236
84,109,148
65,109,183
66,109,122
76,97,197
69,95,124
32,84,134
84,96,168
79,109,101
76,133,320
32,88,179
79,113,115
78,85,165
32,74,280
83,100,106
79,97,129
67,130,173
73,111,122
69,97,82
84,112,143
89,64,235
32,76,177
65,113,126
78,81,161
68,89,122
32,76,114
82,102,155
69,121,95
80,93,301
82,104,110
69,108,87
83,92,144
69,117,107
78,88,157
84,99,157
32,78,184
65,114,200
32,79,190
80,88,228
85,80,119
66,117,157
76,141,297
73,106,144
67,126,159
32,79,158
72,79,67
69,104,71
65,110,148
76,121,301
84,111,125
72,77,69
32,77,144
72,80,89
65,122,183
90,517,995
65,108,160
82,94,119
68,80,109
190,240,900
32,84,181
16,157,342
89,858,720
69,113,133
83,111,205
188,447,559
32,86,149
80,86,163
69,111,84
79,104,103
80,87,169
76,128,291
69,116,124
32,82,145
83,92,133
72,77,84
79,97,117
85,86,102
76,120,57
68,86,141
32,74,96
72,81,82
65,118,129
86,313,41
69,119,149
32,81,154
84,89,225
72,76,75
69,99,112
32,79,149
82,92,105
73,96,151
71,107,356
72,76,67
84,109,147
32,84,137
84,97,142
79,96,115
32,82,162
79,105,130
87,639,105
78,87,168
32,75,295
65,117,150
32,78,170
70,84,164
73,105,168
82,106,140
69,121,91
65,113,124
82,97,136
69,109,88
32,85,109
70,87,194
79,95,132
