VK,HT,FT
16,907,-1
71,978,31
85,94,90
78,511,485
83,134,670
32,75,146
69,112,121
81,987,724
85,109,919
73,713,343
82,572,18
69,111,176
32,75,152
8,102,578
82,931,156
69,105,179
82,440,473
69,117,100
85,899,619
73,591,13
8,338,88
81,342,880
85,529,511
73,359,827
82,77,620
69,95,137
32,73,157
67,424,930
79,103,140
77,657,50
79,99,160
78,271,762
83,108,560
69,107,191
78,769,221
83,312,978
69,96,149
32,80,126
82,514,831
69,111,190
71,386,598
85,982,646
76,623,710
65,128,159
84,118,118
73,349,770
79,99,141
78,180,252
32,78,126
65,127,124
78,227,334
68,859,87
32,77,136
67,179,771
79,98,110
78,564,606
84,129,137
82,734,263
79,98,180
76,118,254
32,74,156
66,199,335
69,96,127
67,452,868
65,123,148
85,300,256
83,483,248
69,121,174
32,75,129
84,140,115
72,304,292
69,109,112
89,299,221
32,75,148
65,125,137
82,356,441
69,114,112
32,74,140
84,105,142
65,138,154
75,422,995
73,927,567
78,777,626
71,669,336
32,76,151
65,138,143
78,712,294
32,80,155
85,30,898
78,204,615
65,141,139
67,327,278
69,108,139
80,396,577
84,123,112
65,124,131
66,936,323
76,170,841
69,100,122
32,80,167
84,155,137
79,100,160
76,847,896
32,72,115
79,103,172
78,706,164
32,77,160
83,242,794
79,103,136
67,57,618
73,845,436
69,101,194
84,142,147
89,707,14
32,78,123
65,127,131
78,422,708
68,376,985
32,72,117
82,376,147
69,111,192
80,554,459
82,917,884
69,98,169
83,757,719
69,121,96
78,36,732
84,158,145
32,80,140
65,120,127
32,76,115
80,548,327
85,991,259
66,105,615
76,861,329
73,777,357
67,80,671
32,78,138
72,701,563
69,114,150
65,124,148
76,469,499
84,161,131
72,973,280
32,75,118
72,615,473
65,136,145
90,777,423
65,137,134
82,60,893
68,764,554
190,560,338
32,73,149
16,835,127
89,387,15
69,103,101
83,727,753
188,718,154
32,74,132
80,990,758
69,113,138
79,100,124
80,285,259
76,956,203
69,112,145
32,75,114
83,255,725
72,547,53
79,102,164
85,918,901
76,217,571
68,672,207
32,78,133
72,299,600
65,125,139
86,118,462
69,111,97
32,80,144
84,149,140
72,141,245
69,103,136
32,74,126
82,203,325
73,896,641
71,253,598
72,860,779
84,125,145
32,73,115
