VK,HT,FT
16,590,-1
71,90,496
85,275,630
78,211,993
83,373,274
32,86,129
83,85,913
72,541,731
79,101,101
85,840,917
76,461,606
68,928,946
32,78,100
72,931,869
65,129,156
86,179,343
69,57,120
32,75,248
65,114,88
66,836,42
79,94,128
83,356,316
76,707,987
8,281,382
83,968,879
79,90,298
76,827,21
85,724,34
84,140,150
76,49,391
69,91,127
76,44,883
89,108,179
32,81,114
78,164,211
79,85,178
32,94,116
67,635,182
79,98,106
78,913,108
84,83,0
82,197,843
79,125,139
76,161,117
83,633,822
32,92,67
79,69,96
86,691,829
69,130,229
82,282,117
32,79,146
84,181,317
72,913,444
69,93,0
77,796,333
32,62,41
87,555,418
72,617,662
65,105,128
84,136,246
83,660,172
79,97,152
69,107,20
86,215,673
69,135,130
82,803,406
32,70,83
66,363,810
69,136,67
67,713,12
65,109,150
85,44,384
83,177,940
69,77,152
32,71,137
73,951,455
84,124,59
32,74,86
73,662,824
83,158,409
32,85,108
79,94,159
85,893,957
82,18,738
32,74,115
83,875,454
69,102,316
67,941,293
79,94,13
78,904,741
68,835,418
32,81,142
65,181,163
77,566,74
69,108,39
78,706,53
68,276,878
77,190,561
69,103,127
78,529,181
84,78,57
32,59,86
82,301,403
73,384,67
71,444,302
72,286,690
84,57,0
32,78,120
84,49,0
79,89,186
32,78,141
75,204,770
69,104,100
80,260,218
32,86,109
65,155,154
78,204,622
68,832,154
32,72,16
66,451,914
69,69,271
65,156,73
32,78,213
65,122,130
82,791,218
77,930,560
83,1,457
190,483,835
32,63,60
16,120,917
73,558,594
84,96,154
32,54,209
68,913,836
79,115,0
69,47,49
83,602,94
78,237,936
222,407,931
84,85,96
32,86,143
77,837,961
65,103,222
84,161,15
69,121,56
82,104,494
32,67,224
87,430,929
72,49,805
65,117,179
84,201,188
32,78,158
84,107,100
89,111,162
80,491,276
69,138,167
32,65,193
79,90,169
70,320,980
32,64,55
71,439,960
85,906,387
78,363,422
32,71,0
73,842,125
84,230,222
32,71,77
73,964,728
83,224,37
190,423,912
32,67,146
16,592,670
73,82,474
84,159,118
32,70,53
73,199,539
83,16,991
32,80,183
79,99,227
85,536,91
82,956,393
32,81,65
82,39,688
73,91,709
71,416,152
72,20,563
84,116,185
32,67,169
79,101,287
84,165,222
32,67,161
72,888,623
65,124,97
86,569,53
69,108,234
32,89,158
65,152,81
78,114,574
89,123,301
32,76,126
75,575,177
73,249,243
78,989,89
68,614,9
32,78,91
79,94,37
70,246,550
32,67,186
87,990,910
69,137,155
65,129,82
80,406,316
79,83,231
78,434,268
83,666,131
32,76,66
84,180,89
72,324,542
65,172,172
84,149,170
32,64,160
87,103,851
69,112,0
32,74,180
87,887,69
65,153,133
78,913,682
84,114,116
190,827,403
32,82,215
16,625,69
65,147,97
84,22,111
69,104,247
77,323,927
80,740,43
84,182,199
83,556,214
32,68,159
84,157,76
79,96,128
32,80,179
67,585,295
79,84,227
78,494,202
84,130,245
82,111,722
79,77,139
76,928,733
32,84,0
71,872,979
85,945,836
78,248,208
83,513,366
32,85,200
65,122,145
82,510,255
69,117,0
32,68,220
74,27,206
85,277,624
83,754,17
84,8,116
32,79,166
68,90,797
73,122,629
83,696,501
8,435,851
71,780,591
85,65,445
73,612,761
83,655,279
69,94,228
68,377,109
32,77,34
65,102,154
84,128,165
69,118,0
77,273,17
80,528,765
84,115,128
83,989,670
32,78,155
79,117,113
70,580,797
32,58,159
84,118,307
72,622,762
69,100,164
32,76,193
86,547,6
79,94,148
8,370,886
71,957,569
79,80,123
86,261,403
69,78,0
82,362,227
77,721,635
69,65,210
78,841,446
84,154,54
32,90,139
84,101,148
79,109,101
32,89,156
73,183,71
78,958,882
83,250,92
84,67,170
65,145,109
76,654,340
32,71,234
65,135,122
32,74,87
84,161,196
79,80,174
84,164,50
65,122,40
76,299,629
73,79,981
84,9,89
65,144,97
82,804,697
73,760,574
65,143,97
78,761,12
32,78,279
68,261,395
73,420,265
67,687,679
84,267,55
65,167,189
84,94,115
79,84,125
82,681,498
83,219,832
72,162,806
73,263,272
80,146,474
32,82,195
79,102,173
86,711,801
69,109,108
82,934,515
32,71,73
84,98,81
72,482,811
69,125,45
32,76,158
16,818,830
65,127,139
77,566,536
69,92,296
82,750,639
73,706,629
67,837,947
65,116,126
78,476,277
32,76,57
80,243,980
69,92,302
79,103,227
80,824,393
76,355,199
69,131,284
190,66,494
32,83,145
16,33,285
87,758,36
69,99,128
32,93,0
77,201,520
85,943,610
83,674,126
84,295,43
32,69,9
66,163,435
69,75,102
32,71,105
65,143,141
66,900,732
76,940,459
69,79,241
32,73,184
84,222,50
79,105,87
32,80,61
79,101,40
87,20,1
78,586,638
32,74,207
71,592,926
85,44,354
78,148,198
83,171,842
32,66,125
84,108,174
79,114,172
32,81,24
68,479,802
69,114,133
70,250,454
69,40,122
78,786,543
68,424,323
32,82,170
79,85,220
85,290,404
82,354,108
83,138,983
69,113,0
76,651,943
86,644,948
69,121,274
83,492,198
32,85,44
70,794,104
82,218,122
79,113,304
77,714,889
32,85,91
84,47,161
72,373,355
69,139,111
32,82,199
71,743,960
79,107,214
86,802,287
69,105,59
82,747,989
78,745,930
77,228,90
69,140,291
78,213,196
84,99,179
190,898,678
32,67,179
16,0,55
69,127,0
86,855,145
69,142,104
78,358,558
32,74,205
73,571,475
70,821,604
32,72,202
65,153,80
32,91,84
70,577,669
69,136,47
87,338,549
32,67,116
80,430,949
69,143,48
79,104,21
80,643,835
76,477,661
69,78,309
32,68,259
71,53,802
69,141,28
84,90,134
32,74,225
75,849,351
73,953,727
76,925,995
69,121,100
68,872,913
32,86,105
65,98,114
67,879,125
73,83,992
68,694,582
69,119,145
78,763,724
84,99,153
65,109,141
76,799,813
89,842,807
188,553,637
32,76,128
73,332,105
84,126,42
32,81,215
73,984,110
83,523,736
32,79,104
77,776,740
79,114,130
82,258,164
69,115,154
32,72,193
73,698,213
77,697,674
80,458,641
79,95,40
82,18,353
84,172,163
65,140,139
78,510,121
84,165,134
32,84,107
70,262,802
79,97,73
82,152,383
32,87,115
69,116,372
86,376,182
69,76,92
82,472,430
89,597,158
79,95,153
78,979,327
69,72,52
32,79,87
84,143,138
79,89,252
32,76,164
72,361,123
65,97,101
86,806,707
69,109,35
32,65,107
71,825,736
85,64,902
78,623,815
83,96,260
32,76,171
84,183,178
79,93,243
32,73,44
80,405,3
82,696,489
79,85,187
84,135,174
69,91,29
67,514,181
84,62,118
32,84,132
65,126,128
71,212,84
65,150,105
73,263,205
78,759,619
83,684,981
84,24,122
32,76,164
84,129,68
72,987,271
69,124,0
32,75,100
71,486,111
79,98,106
86,674,105
69,149,188
82,365,444
78,722,779
77,146,471
69,86,72
78,910,647
84,77,119
32,69,112
83,713,158
79,79,17
32,74,180
84,94,197
72,635,852
65,133,105
84,182,0
32,80,67
87,837,631
69,109,0
32,69,106
87,976,550
73,381,71
76,674,517
32,92,108
65,131,134
76,461,853
87,676,546
65,146,138
89,813,412
83,952,558
32,80,192
82,417,783
69,137,150
77,8,962
65,146,132
73,593,484
78,535,262
32,62,126
70,558,98
82,526,385
69,84,254
190,242,603
32,86,222
