VK,HT,FT
16,668,-1
71,129,298
85,107,351
78,110,203
83,137,423
32,98,112
69,135,278
81,99,174
85,172,101
73,111,78
82,162,153
69,135,154
32,104,48
8,470,857
82,5,232
69,72,87
82,91,135
69,103,94
85,79,188
73,76,173
8,140,353
81,96,208
85,128,130
73,127,232
82,126,132
69,117,154
32,116,168
67,124,246
79,82,55
77,250,261
79,80,226
78,105,191
83,118,168
69,95,176
78,101,205
83,97,433
69,90,156
32,77,161
82,95,391
69,68,78
71,119,189
85,80,1
76,130,201
65,83,5
84,137,332
73,90,98
79,91,121
78,132,111
32,104,86
65,85,153
78,9,38
68,20,81
32,84,61
67,109,363
79,94,94
78,160,190
84,124,152
82,95,141
79,78,266
76,121,254
32,79,186
66,63,143
69,65,213
67,95,660
65,128,48
85,24,150
83,110,120
69,111,141
32,93,86
84,74,73
72,87,96
69,83,77
89,73,133
32,95,81
65,128,131
82,97,135
69,128,208
32,133,35
84,73,156
65,102,169
75,30,1
73,118,242
78,79,72
71,1,49
32,95,151
65,88,314
78,30,81
32,70,227
85,112,225
78,94,176
65,162,176
67,202,314
69,80,228
80,7,122
84,80,116
65,87,393
66,5,14
76,76,160
69,114,245
32,96,129
84,108,112
79,144,77
76,143,214
32,70,125
79,110,136
78,120,215
32,88,142
83,88,73
79,107,75
67,109,412
73,189,133
69,97,225
84,159,298
89,107,140
32,126,98
65,96,253
78,84,123
68,65,86
32,94,190
82,144,0
69,108,80
80,82,130
82,156,109
69,98,111
83,244,592
69,193,58
78,7,611
84,79,113
32,5,107
65,134,109
32,142,175
80,138,128
85,97,185
66,52,248
76,128,13
73,82,163
67,16,75
32,92,111
72,156,216
69,143,87
65,155,61
76,279,118
84,79,95
72,159,117
32,119,61
72,80,207
65,118,151
90,148,267
65,148,105
82,196,144
68,103,474
190,96,151
32,87,178
16,278,207
89,90,140
69,93,63
83,88,185
188,117,392
32,86,136
80,69,384
69,120,125
79,109,44
80,124,176
76,120,146
69,60,326
32,119,146
83,19,109
72,96,67
79,70,144
85,64,148
76,141,263
68,141,17
32,78,75
72,128,207
65,127,66
86,80,153
69,89,133
32,105,104
84,121,119
72,77,126
69,111,92
32,44,95
82,52,221
73,128,91
71,148,205
72,80,112
84,78,90
32,81,96
84,3,514
79,152,51
32,87,158
79,33,800
87,133,96
78,112,199
32,66,196
65,208,151
32,133,152
70,80,176
73,125,133
82,147,202
69,102,81
65,78,118
82,92,224
69,0,350
32,114,160
70,90,16
79,110,111
82,99,93
32,157,64
84,97,88
72,102,61
69,79,86
73,62,141
82,84,72
32,8,140
79,78,196
87,145,132
78,62,118
32,112,134
80,86,189
82,85,113
79,103,93
84,7,113
69,64,260
67,96,138
84,101,226
73,1,96
79,99,194
78,133,215
32,110,124
16,251,278
66,56,172
85,80,169
84,29,104
32,110,219
69,95,541
86,72,184
69,127,186
82,74,56
89,67,112
32,96,64
70,91,240
73,139,217
82,108,95
69,94,50
65,182,236
82,131,56
77,3,320
32,106,113
83,59,348
72,174,48
79,116,168
85,121,101
76,68,110
68,120,126
32,111,49
66,115,221
69,79,168
