VK,HT,FT
97,53,-1
96,87,144
96,99,132
96,53,144
162,386,523
8,100,236
8,52,242
8,100,144
8,100,145
97,53,1186
103,53,239
96,53,286
96,52,145
20,53,-1
80,52,292
65,99,143
83,94,102
69,100,196
32,52,144
8,99,615
162,243,47
8,107,144
80,52,758
65,99,97
8,52,379
8,100,143
20,59,191
80,52,245
65,100,144
83,100,152
69,100,192
32,103,47
68,53,194
69,100,145
32,103,47
85,100,446
67,52,145
79,100,97
13,52,523
13,55,192
20,102,47
160,246,242
80,100,141
65,100,146
67,52,285
73,52,97
69,100,143
78,102,144
84,101,95
69,51,146
32,95,54
68,99,186
69,51,191
32,94,55
83,99,373
69,99,144
88,98,284
79,47,102
32,53,185
77,52,191
65,99,97
83,149,47
67,98,240
85,47,102
76,99,185
85,53,237
73,58,3
78,52,191
8,99,284
8,99,191
73,99,284
8,53,331
8,99,144
73,99,284
78,100,159
79,52,144
32,52,144
68,52,143
68,52,144
8,99,614
69,52,331
32,52,567
104,146,412
98,99,378
32,99,379
65,99,190
0,99,896
79,52,191
83,53,96
32,52,97
68,52,97
69,51,190
32,97,55
69,102,89
68,52,193
65,99,144
68,52,143
32,52,97
81,114,96
85,96,118
69,54,89
32,52,99
73,99,143
78,52,191
71,52,237
82,52,97
69,52,143
83,52,191
65,52,143
32,52,97
80,102,190
79,104,95
82,55,96
32,52,193
162,290,1037
8,99,47
69,52,664
0,99,143
32,100,190
96,133,520
98,146,271
111,147,429
96,146,377
98,99,284
32,52,472
80,102,378
79,54,95
82,99,99
32,99,143
67,99,237
73,71,284
83,116,162
73,94,120
83,52,138
32,52,144
8,52,-1
8,81,172
8,99,172
8,52,190
8,99,144
82,65,849
73,55,250
83,101,47
73,70,193
83,53,114
32,52,144
72,52,896
73,52,190
80,99,237
69,53,190
82,52,191
84,52,237
69,99,97
78,52,143
83,52,144
69,99,153
0,54,849
8,57,4
8,100,754
73,52,661
86,52,237
65,99,190
32,99,144
160,434,378
56,54,427
160,479,663
65,150,233
84,49,4
0,53,945
0,99,144
8,99,284
8,52,190
8,52,144
8,99,143
160,482,278
84,52,378
65,101,97
32,99,239
69,99,284
32,52,144
8,53,895
8,102,144
68,55,94
69,99,146
32,52,143
98,99,849
100,99,1366
96,99,331
111,54,334
98,53,706
8,52,896
97,52,503
98,99,144
96,52,237
160,242,660
57,54,235
32,53,192
81,52,849
85,99,96
69,52,144
32,53,96
78,52,191
79,52,96
32,101,144
82,104,94
69,101,97
83,99,427
80,146,167
79,102,93
78,99,632
68,53,143
73,52,144
65,98,96
32,47,102
65,53,138
32,52,97
65,52,-1
78,99,97
84,52,190
73,99,143
72,52,661
73,99,96
80,99,237
69,99,144
82,99,143
84,52,190
69,99,97
78,52,143
83,52,144
73,52,143
86,99,144
79,99,707
83,98,143
32,47,102
66,52,467
8,102,472
86,101,94
73,99,193
65,52,143
32,52,97
79,52,237
82,52,109
65,58,190
188,52,149
8,52,472
76,99,237
190,52,331
32,52,190
65,146,-1
83,102,94
8,52,409
8,52,191
160,146,96
65,148,94
83,52,616
79,99,96
67,52,144
65,103,147
73,50,4
68,53,190
79,52,97
32,52,190
8,52,331
8,81,190
8,52,172
162,196,331
8,99,47
8,99,287
8,99,190
188,52,519
32,52,143
65,98,144
83,94,101
79,52,139
67,52,190
73,52,143
65,52,97
68,52,143
79,52,97
32,52,143
65,99,425
32,52,144
83,52,-1
79,52,144
83,99,96
80,52,331
69,52,97
67,52,190
72,102,96
65,101,95
32,55,145
68,54,48
69,98,146
32,52,143
160,651,190
65,99,146
73,70,190
84,99,209
32,52,286
80,99,190
82,53,237
8,99,519
79,73,331
82,52,164
32,52,144
81,98,237
85,47,101
69,51,92
32,78,55
69,53,168
76,99,4
32,99,143
80,55,237
65,101,48
67,98,239
73,94,102
69,62,138
78,52,107
84,53,96
69,51,97
32,47,55
82,99,279
