VK,HT,FT
97,75,-1
96,75,203
99,93,330
96,74,175
162,312,437
8,83,93
8,96,364
8,951,393
97,137,507
97,100,239
96,71,289
109,117,963
8,80,133
8,117,328
109,91,964
160,315,482
76,107,9
65,83,118
66,80,154
79,91,191
65,75,254
84,83,484
84,98,150
8,83,339
8,99,168
8,75,269
82,75,128
65,107,173
84,83,187
79,98,131
82,97,164
73,75,85
79,91,2
32,76,133
79,91,141
78,118,165
8,88,566
8,23,157
67,83,93
79,91,55
78,83,159
84,98,116
82,91,141
79,75,101
76,91,181
32,83,170
103,82,571
111,175,302
97,96,304
97,83,157
111,115,261
97,111,220
102,110,100
160,267,546
190,110,144
32,75,197
162,331,77
86,124,147
32,97,174
20,91,101
71,71,119
66,83,137
162,1024,989
39,75,21
39,67,189
96,157,148
188,107,828
32,83,149
78,72,156
46,67,166
32,92,114
162,697,259
39,115,90
39,123,161
188,99,911
32,73,157
20,100,101
160,236,169
72,99,157
84,104,92
79,95,136
46,151,318
32,63,92
162,283,325
39,99,61
39,115,173
188,83,583
32,110,133
160,222,42
72,54,138
66,101,106
46,91,382
32,81,109
39,82,698
162,494,155
39,83,61
39,75,347
188,105,787
32,113,123
20,97,1131
67,179,269
84,94,263
80,64,90
46,111,267
32,99,120
162,243,317
39,59,69
188,91,645
20,125,166
32,91,133
160,214,281
81,123,231
85,75,117
89,83,181
73,94,94
85,51,5
67,83,42
8,90,429
8,83,61
8,72,265
8,19,149
73,81,472
67,83,101
76,67,78
8,75,741
75,83,403
46,103,261
32,52,90
162,342,146
39,91,69
39,115,517
188,83,674
32,100,141
20,99,102
75,83,96
80,113,105
84,99,180
84,81,143
46,107,152
32,81,119
162,457,278
39,107,138
188,76,956
32,92,133
82,93,752
73,107,91
78,99,116
46,78,278
32,106,93
162,476,309
39,126,235
39,99,240
188,91,621
32,83,157
20,128,53
160,236,173
71,155,341
76,110,63
85,80,199
46,83,266
32,82,122
162,391,192
39,125,90
46,81,309
162,420,134
90,117,326
188,92,173
32,47,137
160,712,496
85,102,149
46,114,309
32,81,104
162,315,278
39,123,33
188,83,610
160,227,100
32,112,22
67,75,173
82,83,173
46,62,185
32,91,134
162,590,350
39,107,59
39,97,318
188,87,621
32,103,153
160,227,26
78,94,184
65,120,93
46,96,350
32,98,153
162,434,382
39,98,57
188,91,530
32,87,2
160,267,63
75,83,175
46,68,261
32,87,85
162,204,309
39,47,59
39,99,165
188,98,613
160,187,26
32,91,7
67,92,221
76,80,101
46,106,253
32,80,93
162,299,288
39,107,101
188,91,602
160,253,145
32,83,5
82,115,93
84,90,167
79,96,72
32,80,189
68,83,109
69,93,143
32,81,52
80,75,167
76,90,150
65,96,90
81,115,339
46,88,429
32,98,83
162,203,264
39,115,137
110,91,327
96,81,127
96,79,124
96,77,128
160,358,996
80,113,117
65,115,77
67,91,214
73,95,42
69,98,77
78,91,118
84,83,104
69,96,125
32,83,82
73,82,149
78,60,157
84,122,21
69,113,118
82,115,101
78,97,118
65,110,21
68,102,141
79,43,77
32,104,160
80,99,191
79,99,93
82,91,66
32,67,125
160,471,448
84,80,150
86,123,4
80,92,410
32,75,205
69,67,93
78,91,137
32,79,150
80,91,229
76,94,179
65,91,90
78,75,92
32,59,143
68,91,0
69,83,136
32,83,12
65,115,153
78,92,109
84,83,93
73,71,149
86,81,153
8,80,772
67,91,107
79,91,69
65,83,109
71,83,254
8,83,949
85,83,537
76,91,151
65,99,73
8,91,357
8,85,139
8,82,157
8,75,149
65,83,168
71,90,254
85,96,120
76,79,185
65,90,92
67,75,180
73,91,29
79,63,117
78,91,157
13,75,184
13,91,143
160,419,125
65,146,85
76,75,106
32,91,173
69,45,136
88,103,212
65,131,147
77,75,94
8,71,307
77,69,228
69,83,86
78,83,77
32,91,157
70,99,242
73,82,136
83,79,136
73,69,109
67,91,125
79,107,85
188,99,165
32,75,157
80,42,222
65,75,61
67,83,149
73,91,86
69,91,99
78,83,137
84,101,133
69,97,125
32,107,43
76,91,231
67,61,141
85,107,119
73,99,129
68,88,117
79,131,94
188,99,430
32,67,149
162,484,335
8,75,149
76,91,701
85,87,240
67,75,137
73,83,93
68,91,125
79,105,136
188,82,200
32,70,153
65,75,108
70,143,171
69,107,119
66,82,141
82,111,75
73,107,131
76,91,199
188,109,221
32,91,0
8,82,372
8,75,57
13,74,447
79,99,229
8,83,316
78,88,327
79,107,124
82,83,95
77,117,92
79,91,105
84,91,192
69,83,109
78,75,13
83,112,158
79,91,93
188,99,161
32,113,157
51,114,490
50,91,1072
8,83,278
50,75,284
32,83,199
8,75,429
8,83,173
8,83,157
8,83,149
50,83,0
8,91,187
32,95,525
50,91,263
32,91,157
82,93,531
32,112,134
69,81,97
78,75,134
32,82,157
52,82,57
32,98,175
70,83,34
79,91,110
67,76,121
79,92,117
83,83,0
188,83,109
32,75,186
83,77,93
85,83,86
76,75,169
69,83,116
8,54,408
8,78,140
8,75,149
73,88,510
76,91,196
78,75,237
69,131,74
8,80,301
8,38,149
69,83,214
78,67,148
67,91,148
73,91,39
79,105,133
83,83,85
32,83,69
73,75,141
77,83,141
80,96,93
82,169,70
69,82,102
