VK,HT,FT
97,802,-1
100,650,456
96,955,425
96,804,117
8,786,434
8,893,750
188,63,203
32,28,188
68,555,546
69,73,153
8,572,86
8,473,549
81,124,700
69,101,129
32,75,110
8,259,327
8,711,723
85,478,541
69,68,115
32,50,14
83,65,117
69,111,110
32,72,143
73,72,130
78,69,221
70,640,159
79,67,124
80,768,540
82,83,217
77,892,997
65,78,157
78,59,272
162,51,533
8,380,895
73,90,94
78,65,229
70,905,10
79,54,96
82,171,914
77,729,328
65,86,163
78,83,87
162,954,353
8,889,487
8,94,397
8,413,83
8,581,6
69,83,123
8,512,226
67,622,819
79,62,351
77,307,846
80,968,647
76,80,176
69,76,128
77,929,452
69,54,124
78,68,46
84,817,816
65,109,156
84,772,346
82,310,213
73,73,101
8,771,551
8,150,564
8,831,29
82,624,702
73,56,184
79,78,108
73,72,66
83,62,10
188,63,188
190,733,464
8,727,932
8,14,34
190,936,362
13,644,703
160,272,593
70,627,126
85,182,799
69,97,149
32,71,158
69,61,139
86,107,896
65,102,168
76,1,135
85,723,818
65,62,121
68,435,938
79,57,90
32,77,120
80,704,431
79,53,98
82,106,712
32,69,200
83,54,87
69,82,127
82,836,983
86,666,509
73,56,91
67,589,752
79,83,90
79,61,199
32,80,188
68,731,459
69,111,114
32,63,181
160,144,849
78,70,94
69,68,163
85,745,151
82,596,457
79,79,141
76,71,178
79,40,147
71,29,575
73,85,94
65,107,199
32,66,82
81,605,560
85,560,536
73,67,194
69,95,144
78,68,146
32,86,232
73,56,272
78,69,139
68,402,80
73,66,77
67,967,574
65,64,188
32,82,128
83,78,586
69,63,96
71,766,637
85,172,355
73,83,127
77,883,131
73,48,148
69,78,103
78,59,157
84,169,247
79,69,83
32,62,171
80,573,998
79,63,142
82,301,767
32,69,105
67,627,494
86,710,732
79,79,142
78,79,177
83,79,81
8,321,950
8,573,515
8,330,230
8,280,470
79,78,181
78,80,165
77,89,840
83,55,81
85,62,675
76,81,177
84,535,377
79,55,92
82,997,464
73,78,94
79,62,155
83,101,432
32,63,157
69,72,162
88,384,404
84,3,378
69,62,161
82,0,451
78,60,123
79,78,21
83,69,71
32,77,161
13,632,138
160,860,882
69,63,121
86,313,225
65,104,171
76,60,98
85,729,495
67,318,835
73,65,150
79,10,80
78,69,113
65,114,154
32,77,107
162,557,455
8,86,461
160,162,314
69,61,91
86,856,429
79,83,75
76,77,166
85,611,332
67,394,15
73,72,75
79,78,140
78,69,81
65,80,99
162,286,547
37,84,249
46,273,883
160,247,891
69,78,149
162,802,10
39,230,276
32,65,161
67,73,680
76,77,265
73,54,148
78,68,114
73,61,11
67,838,327
65,67,107
77,878,212
69,80,115
78,64,65
84,428,806
69,70,126
32,81,89
69,76,162
83,74,79
84,812,577
65,70,130
66,449,484
76,61,71
69,61,103
188,62,204
32,48,150
160,704,476
84,655,558
65,72,107
67,252,77
32,67,179
68,53,307
69,62,149
32,67,98
67,318,696
69,78,82
82,69,519
69,61,133
66,126,678
82,130,954
79,73,130
32,67,204
83,88,146
73,80,83
78,79,342
32,70,168
76,56,236
69,111,126
83,65,158
73,70,124
79,68,93
78,70,156
69,110,84
83,78,80
32,67,158
65,71,98
71,982,107
85,597,177
68,616,380
79,73,142
83,81,145
8,449,560
65,73,162
83,67,53
188,76,196
8,8,402
8,107,858
8,649,874
8,681,624
65,66,43
83,68,79
162,78,838
37,975,493
37,334,309
37,308,64
68,109,875
79,74,141
78,61,108
68,248,648
69,62,92
32,77,158
78,71,114
79,82,145
32,63,152
83,75,147
69,90,78
46,63,337
46,434,362
46,941,831
32,0,143
69,67,90
86,316,458
73,67,194
68,519,338
69,85,147
78,78,137
67,739,953
73,73,173
65,64,139
66,73,641
8,445,225
78,59,164
162,514,400
39,27,542
39,430,792
188,65,374
32,67,150
162,584,343
8,833,284
162,453,224
162,245,726
8,675,512
8,939,702
8,649,799
32,62,199
83,123,585
65,55,171
78,81,137
71,854,642
82,865,181
65,6,106
68,477,619
79,54,73
188,71,131
32,47,152
76,75,168
73,67,142
78,79,141
69,111,140
65,108,158
32,62,200
77,160,32
69,62,22
68,705,429
73,55,30
65,69,156
32,78,159
67,561,829
79,70,140
78,68,139
83,77,586
69,84,126
82,645,780
86,627,615
65,66,170
68,140,270
65,77,130
188,62,131
32,45,36
160,374,222
65,73,103
84,725,257
67,971,210
32,65,159
68,330,783
69,104,143
162,729,784
8,298,545
8,839,941
8,889,358
8,946,699
8,830,896
13,22,930
13,58,425
160,418,998
69,72,149
83,27,39
84,668,683
85,512,307
68,593,820
73,88,149
79,69,79
83,121,82
32,62,143
67,497,405
79,73,142
77,838,353
80,83,67
76,61,266
69,72,130
77,900,866
69,71,82
84,727,271
78,59,137
65,74,134
84,773,292
82,710,380
73,70,87
8,859,459
8,126,916
8,871,494
8,213,949
8,378,390
8,578,462
78,72,228
84,551,503
65,87,146
82,240,212
73,65,873
79,56,88
83,120,88
160,170,389
190,861,992
13,141,501
109,139,156
160,117,185
76,59,137
65,69,101
66,794,189
79,79,140
82,546,40
65,131,28
84,444,67
79,63,360
82,759,228
73,70,148
79,84,72
32,77,91
68,330,516
69,61,153
32,77,151
73,36,128
78,75,745
71,539,990
82,211,325
69,80,108
83,53,320
79,68,169
160,244,286
190,565,638
32,72,183
162,23,310
86,539,603
20,255,197
71,229,515
66,755,8
32,67,214
32,64,162
35,500,244
96,895,897
188,63,19
32,68,151
78,78,181
46,437,772
32,65,168
35,472,841
20,747,105
188,73,200
32,77,164
72,281,213
84,640,422
79,57,168
80,424,859
8,400,456
79,55,95
32,70,190
8,833,660
8,824,172
46,141,396
32,71,158
35,860,679
36,529,254
162,39,746
37,316,428
37,982,583
37,405,249
37,221,62
0,501,610
8,937,333
8,699,981
188,65,91
32,62,259
72,276,205
66,839,694
32,65,125
35,838,366
188,73,167
32,42,201
71,76,384
76,61,171
85,149,761
46,480,462
32,63,168
35,987,687
188,71,185
32,68,144
67,218,850
82,661,162
46,457,260
32,68,148
35,59,151
188,69,113
32,67,158
78,65,139
65,52,12
46,758,194
32,67,207
35,302,29
188,72,15
32,64,158
75,962,361
46,822,988
35,624,968
188,71,186
32,70,164
67,712,293
76,79,169
46,208,809
32,47,143
97,177,531
96,25,248
98,483,541
8,327,975
32,72,169
162,308,124
88,582,990
160,459,39
83,27,11
69,72,114
32,80,158
82,527,751
69,67,114
65,81,239
76,80,213
0,635,271
73,61,195
90,318,552
8,658,506
8,978,743
8,781,560
73,61,149
90,75,795
65,137,162
32,64,202
162,975,394
160,974,54
37,567,631
37,145,307
37,587,72
40,870,418
162,502,322
86,294,822
38,551,958
162,84,51
36,289,137
162,219,192
160,768,47
40,185,542
162,517,789
88,488,109
38,266,653
37,857,841
8,292,912
188,64,1003
32,9,117
162,580,976
86,0,205
162,329,380
37,800,430
37,354,830
37,290,456
37,998,214
37,768,920
37,479,815
37,681,449
37,583,664
37,551,356
37,18,293
37,672,824
162,796,848
8,129,892
162,894,22
8,195,477
8,341,449
8,705,768
160,170,851
190,28,414
32,63,163
8,596,18
8,587,418
160,749,598
188,69,193
32,47,248
76,80,174
65,153,169
66,144,102
79,53,324
82,148,492
65,73,176
84,316,130
79,72,143
82,184,382
73,67,125
79,69,155
83,70,571
32,45,158
68,521,45
69,78,126
78,56,154
84,204,411
82,766,411
79,56,79
32,77,71
68,580,517
32,77,173
68,117,311
8,684,168
8,652,745
69,101,18
32,64,90
80,152,24
65,67,89
82,902,570
65,124,186
77,89,922
69,71,105
84,816,727
89,280,844
82,817,678
8,886,397
8,226,535
82,998,761
79,71,89
83,94,147
32,67,158
78,54,225
79,80,90
82,535,643
77,830,409
65,65,73
76,83,175
69,66,103
83,64,24
40,49,499
46,333,469
40,658,321
40,92,372
37,241,578
83,77,151
73,66,128
78,75,173
32,71,124
69,65,80
86,68,534
73,89,121
68,664,904
69,87,112
78,63,207
67,946,344
73,56,123
65,104,102
32,81,228
68,706,988
69,62,184
32,81,125
83,120,500
65,77,351
78,79,588
162,510,934
8,687,370
8,490,4
8,192,386
162,773,302
