VK,HT,FT
97,64,-1
96,80,162
96,61,143
96,63,144
160,280,440
80,104,457
65,65,64
67,64,208
73,72,80
69,70,90
78,64,88
84,57,148
69,48,104
32,47,109
73,46,144
78,55,157
84,84,59
69,104,122
82,93,88
78,81,72
65,61,121
68,141,500
79,93,167
32,64,182
80,88,144
79,79,110
82,101,72
32,13,152
160,202,776
84,77,202
86,77,209
80,88,320
32,72,168
69,68,47
78,40,80
32,67,120
80,88,158
76,64,161
65,62,106
78,61,4
32,75,175
68,69,61
69,64,137
32,56,80
65,98,391
78,72,136
84,67,231
73,72,575
67,72,218
79,81,148
65,8,126
71,12,302
85,63,119
76,56,192
65,77,78
67,66,168
73,72,32
79,77,136
78,48,168
9,84,332
13,78,515
109,66,886
160,221,235
82,117,244
73,88,245
78,82,64
32,95,158
67,57,93
79,80,96
78,52,152
84,80,118
82,74,125
79,80,150
76,78,152
32,63,155
80,78,137
79,101,54
82,72,48
32,82,137
72,72,224
69,56,80
77,56,153
65,80,65
84,81,192
79,72,71
76,62,141
79,64,120
71,71,80
73,72,120
65,71,128
32,56,104
103,89,1288
111,72,208
97,64,342
97,84,127
160,373,317
190,56,301
32,64,184
97,76,393
110,56,664
99,99,274
102,79,421
13,56,17
13,56,216
160,216,88
65,97,139
76,4,129
32,72,206
69,30,195
88,58,215
65,104,120
77,52,154
69,56,189
78,56,111
32,71,150
70,79,336
73,72,104
83,64,96
73,80,112
67,64,138
79,59,88
188,80,152
32,40,154
80,50,144
65,72,64
67,80,157
73,72,64
69,72,80
78,77,88
84,64,139
69,110,88
32,63,124
69,72,164
78,56,110
32,79,160
66,49,208
85,88,102
69,71,72
78,64,96
32,64,136
69,63,57
83,80,152
84,95,277
65,103,170
68,19,152
79,29,74
32,69,152
71,64,168
69,109,140
78,92,128
69,5,68
82,70,60
65,72,211
76,53,79
188,52,220
32,23,148
76,77,268
85,67,51
67,59,114
73,83,139
68,56,127
79,64,156
188,80,173
32,53,155
65,63,96
70,59,366
69,96,112
66,64,83
82,52,88
73,72,155
76,79,207
13,52,518
78,88,428
79,102,128
82,88,111
77,50,95
79,54,88
84,93,56
69,72,103
78,111,141
83,55,135
79,71,128
188,72,47
32,72,133
50,28,169
32,80,31
82,79,360
32,89,96
69,6,112
78,99,136
52,64,80
32,72,4
32,82,155
70,64,184
79,64,157
67,52,96
79,85,85
83,69,220
188,80,83
32,53,155
83,56,48
85,64,127
73,63,296
76,66,168
8,64,586
9,104,171
8,56,127
8,99,172
8,80,190
8,0,143
8,0,170
8,0,158
73,72,320
76,64,170
69,64,112
78,64,82
67,72,152
73,74,55
79,95,119
83,64,113
32,92,72
73,72,152
77,86,99
80,72,128
82,80,29
69,96,51
83,72,149
73,64,32
79,72,136
78,56,152
65,64,104
78,56,71
32,56,249
76,84,128
73,60,129
66,72,154
82,96,62
69,90,90
83,95,159
13,67,63
160,100,395
66,72,268
69,58,80
65,30,223
66,57,146
188,64,279
32,48,152
83,56,154
73,48,97
78,64,156
32,64,139
82,72,78
65,94,117
76,64,128
69,72,77
83,98,140
188,88,88
32,58,190
83,56,88
73,48,123
78,61,150
32,64,154
68,67,120
73,64,126
83,64,23
162,512,428
8,99,263
84,88,79
79,80,53
83,80,128
32,47,88
78,72,160
73,64,127
32,95,187
68,63,66
73,88,160
83,56,88
78,64,439
69,72,108
65,64,154
13,99,153
65,94,136
66,64,236
68,48,162
79,56,138
77,15,168
69,56,126
78,72,120
32,10,128
66,120,186
76,102,128
65,80,56
68,81,101
8,64,539
78,58,412
68,72,124
79,56,104
77,56,152
8,56,931
188,56,422
8,60,336
188,62,539
32,64,152
68,78,38
69,99,83
80,88,98
82,71,121
69,85,192
83,55,160
73,72,10
66,81,184
76,82,109
69,64,229
188,72,109
32,32,144
73,100,138
78,99,190
68,48,96
79,72,89
76,48,160
79,75,136
82,81,336
79,64,112
188,74,176
32,56,144
160,711,17
82,96,196
72,94,189
65,95,231
107,80,280
13,81,818
160,1237,94
80,58,140
82,80,152
69,89,160
83,115,152
69,81,187
78,79,92
84,89,112
65,95,181
32,72,120
65,56,128
68,96,120
73,78,96
8,56,561
8,81,144
8,32,126
76,47,574
69,63,77
86,52,169
69,112,118
32,56,118
65,64,144
83,117,105
73,77,144
77,72,152
69,60,64
84,80,239
82,72,143
73,65,128
65,93,123
32,48,101
68,80,147
69,80,144
32,64,87
77,82,467
73,60,129
77,64,140
69,74,91
66,64,132
84,37,69
79,94,96
162,619,454
8,61,93
77,81,749
73,64,136
69,98,86
77,98,209
66,63,216
82,64,114
79,49,118
83,60,143
32,50,89
73,73,154
78,82,144
70,73,113
69,146,103
82,88,104
73,80,37
79,72,146
82,48,62
69,99,157
83,80,169
32,56,102
65,10,144
32,77,80
80,48,157
82,63,40
69,64,168
68,56,159
79,68,61
77,63,175
73,72,141
78,85,120
73,64,136
79,63,102
32,72,152
73,82,163
90,106,7
81,95,176
85,64,62
73,72,144
69,83,9
82,73,168
68,60,209
79,78,82
188,14,201
32,70,152
67,72,134
79,90,55
78,68,154
32,40,160
65,2,208
85,64,101
77,72,185
69,54,96
78,23,124
84,76,74
79,69,79
162,274,561
8,14,105
76,64,276
69,57,92
86,52,186
69,69,104
32,72,162
84,83,212
85,64,80
77,65,216
69,64,45
70,49,235
65,77,168
67,48,208
67,56,152
73,92,72
79,80,126
78,56,168
32,56,144
68,62,88
69,80,136
32,72,90
82,52,1317
79,84,136
68,68,218
73,59,108
76,60,199
76,48,88
65,54,99
32,70,159
68,56,64
69,80,149
82,86,168
69,93,174
67,52,160
162,149,710
8,64,56
73,87,306
90,98,143
81,78,154
85,64,94
73,79,127
69,79,22
82,85,161
68,76,170
65,80,34
188,64,128
32,71,168
83,64,362
73,88,53
78,52,160
32,78,160
83,63,218
73,77,186
71,62,182
78,79,107
79,63,110
83,69,112
32,78,77
68,84,136
69,76,144
32,72,82
82,65,295
8,73,1004
69,86,98
82,46,120
73,74,160
84,60,147
69,72,168
77,97,187
65,97,113
32,36,143
78,33,188
73,71,112
32,80,152
70,106,472
76,52,136
79,77,146
71,43,284
79,77,141
83,46,348
73,63,118
83,78,78
188,48,88
32,52,144
68,98,143
79,64,112
76,48,148
79,64,144
82,56,89
79,70,124
83,72,30
65,140,104
32,62,121
65,87,87
32,72,115
76,104,306
65,72,96
32,54,96
77,75,184
79,88,145
86,85,141
73,74,123
76,69,169
73,70,125
90,98,86
65,92,109
68,88,93
79,50,122
8,64,371
8,84,173
67,106,328
73,60,138
79,80,120
78,77,160
188,64,185
32,58,135
80,104,172
82,79,123
69,72,144
83,83,164
69,69,152
78,75,124
84,69,93
65,95,200
32,52,128
86,64,608
69,99,112
78,64,126
83,56,152
8,64,505
68,51,305
65,87,96
74,44,179
69,57,6
32,76,127
67,64,122
79,60,92
77,111,129
80,62,131
82,68,103
