VK,HT,FT
97,495,-1
101,893,193
96,958,765
96,899,206
160,487,227
76,63,264
65,60,159
32,64,87
80,916,752
65,29,9
73,74,125
67,817,747
69,80,113
78,70,139
84,405,486
69,63,149
162,670,294
8,287,666
80,860,344
65,118,193
67,400,603
73,92,145
69,85,149
78,71,142
84,514,38
69,77,153
32,64,155
69,50,0
86,684,717
79,59,101
76,82,258
85,955,860
67,450,669
73,63,853
79,55,91
78,54,155
65,116,198
32,64,155
67,209,360
79,71,138
78,83,213
32,68,153
66,758,462
85,543,755
69,66,113
78,81,111
65,112,149
32,68,154
84,469,667
79,70,290
76,27,150
69,74,82
82,795,33
65,62,97
78,76,88
67,379,522
73,72,68
65,71,118
32,3,156
65,71,269
32,75,200
76,84,267
65,86,156
32,64,23
86,383,658
73,61,146
65,81,100
32,76,148
79,73,88
82,193,923
65,63,143
76,61,164
190,149,230
32,83,136
160,164,233
83,80,82
8,375,215
160,546,958
70,254,567
85,823,925
69,22,115
32,68,155
69,81,111
86,715,284
65,71,14
76,63,175
85,430,582
65,71,72
68,669,264
65,113,161
32,76,87
80,889,358
79,60,170
82,450,6
32,72,159
83,123,147
69,74,100
82,484,812
86,748,829
73,67,65
67,401,807
73,72,165
79,64,189
32,81,166
68,477,638
69,82,111
32,81,183
67,719,648
73,72,74
82,495,969
85,718,603
71,806,738
73,74,187
65,79,35
32,71,154
86,205,542
65,69,165
83,78,87
67,55,255
85,857,223
76,77,9
65,83,137
82,340,432
32,50,150
80,550,759
69,98,108
82,411,719
73,68,106
70,230,10
69,99,34
82,680,186
73,72,571
67,749,656
65,89,194
32,83,184
81,741,730
85,866,99
73,63,145
69,80,100
78,81,113
32,79,119
73,65,170
78,61,152
68,281,783
73,72,71
67,256,978
65,119,130
32,79,153
69,73,111
78,31,213
67,556,476
79,84,120
78,60,93
84,148,212
82,435,128
162,73,668
8,13,731
80,473,333
65,82,163
83,93,76
69,75,111
32,73,97
65,68,156
32,69,152
83,55,142
65,72,79
65,67,137
8,43,362
76,61,257
65,90,165
32,56,168
68,705,160
69,112,110
32,64,156
67,975,694
76,59,27
73,71,85
78,61,92
73,60,155
67,439,42
65,15,59
32,68,147
80,820,983
65,72,29
82,795,943
65,85,31
32,66,162
67,29,305
79,63,119
78,81,26
84,661,684
73,91,118
78,71,103
85,978,73
65,69,197
82,620,436
32,64,72
69,63,14
86,262,899
79,81,136
76,79,150
85,176,853
67,304,528
73,72,59
79,63,74
78,75,114
162,909,19
8,335,891
67,671,17
79,29,129
78,70,213
84,5,459
82,497,511
79,62,93
76,81,171
32,73,167
69,64,123
86,685,619
79,60,141
76,74,82
85,5,549
84,389,22
73,68,69
86,99,576
79,73,141
190,46,571
160,813,651
80,714,380
65,112,198
8,68,53
65,75,197
67,73,282
73,72,68
69,63,123
78,58,110
84,694,320
69,109,146
32,74,169
69,74,125
78,56,72
32,73,120
80,413,864
79,63,270
80,120,168
162,575,461
86,432,443
13,519,57
13,417,725
162,450,940
86,876,262
13,504,952
160,500,774
83,124,516
69,80,111
32,68,167
83,56,136
79,75,140
76,81,173
73,71,91
67,966,698
73,64,189
84,630,4
65,79,113
32,64,161
80,654,189
65,69,195
83,83,94
69,80,92
32,66,152
65,67,125
32,46,18
80,158,955
73,72,88
83,122,82
79,80,137
32,74,81
68,442,60
69,73,21
32,68,167
67,306,997
76,82,297
73,76,145
78,73,18
67,319,732
73,63,138
65,79,116
32,68,117
77,307,619
69,80,100
162,504,333
8,492,23
8,520,281
67,808,742
76,81,171
73,68,72
78,71,162
73,88,68
67,679,257
65,75,51
162,713,278
162,787,884
8,331,234
73,68,121
78,66,142
84,175,833
69,95,80
82,421,942
78,55,94
65,69,188
67,405,472
73,63,151
79,55,334
78,70,158
162,657,2
8,578,642
83,74,78
65,109,152
76,49,68
65,71,143
32,73,85
71,932,45
69,63,180
78,81,188
69,65,130
82,316,190
65,130,143
76,66,283
