VK,HT,FT
96,917,-1
105,20,568
96,216,134
96,382,166
96,773,85
96,482,855
104,526,37
96,862,151
96,823,228
160,200,973
65,118,81
70,65,339
8,187,796
71,358,759
85,253,758
65,31,67
82,480,854
68,744,488
79,80,207
32,78,180
76,90,96
65,90,133
66,35,626
79,74,173
82,251,921
65,77,182
84,200,941
79,73,176
82,608,983
73,72,649
79,66,206
32,68,78
68,612,56
69,56,92
32,78,71
76,64,185
65,84,140
32,68,76
70,102,789
69,73,153
67,2,798
72,799,888
65,92,0
162,359,523
37,940,526
37,938,374
37,825,856
37,389,30
37,4,449
13,425,786
38,663,709
160,21,124
80,689,83
65,64,229
67,161,628
73,84,237
69,107,104
78,75,291
84,60,218
69,59,158
32,66,218
73,64,351
78,80,0
84,514,632
69,71,136
82,923,448
78,78,214
65,71,191
68,270,7
65,70,265
8,803,546
79,70,209
32,77,133
80,731,199
79,83,187
82,374,785
32,69,143
160,80,8
69,76,134
82,555,664
73,55,476
83,87,85
73,64,598
80,878,57
69,104,130
76,51,189
65,51,122
32,69,189
69,70,129
88,96,307
84,646,42
69,75,90
78,65,314
83,77,413
65,71,275
8,58,397
65,69,159
32,58,28
68,150,566
69,86,119
32,57,147
65,68,141
77,304,414
66,659,102
79,66,71
83,97,183
32,73,186
77,222,648
73,67,390
69,89,132
77,864,387
69,118,160
66,591,747
8,907,101
8,456,664
82,110,690
8,28,195
66,935,826
82,343,593
79,72,73
83,54,425
32,85,129
73,63,203
78,77,0
70,901,253
69,77,136
73,75,293
79,82,210
8,601,285
82,273,940
73,84,118
79,74,96
82,965,383
69,102,109
162,535,323
8,124,213
73,67,0
78,75,0
70,387,262
69,119,158
82,827,878
73,77,429
85,606,939
79,88,54
82,733,44
69,79,112
83,79,360
32,76,103
8,427,425
8,817,539
8,82,162
8,573,55
8,287,560
8,983,641
79,66,41
82,232,633
69,82,66
83,47,79
188,65,788
32,85,168
69,75,95
78,66,18
32,68,104
84,90,292
82,995,422
65,79,133
84,463,855
77,40,735
65,88,205
73,83,52
69,53,117
78,67,518
84,619,815
79,56,46
32,65,220
65,76,39
78,69,291
84,417,533
73,53,337
66,364,401
73,69,1
79,60,49
84,179,849
73,77,176
67,398,333
79,75,40
32,75,175
69,92,107
52,957,156
78,66,149
68,580,183
79,59,68
86,592,113
69,54,122
78,67,280
83,85,0
79,69,204
8,440,320
8,96,536
79,71,61
83,76,109
79,86,85
32,72,234
67,130,798
79,60,250
78,78,0
32,68,174
160,575,267
80,402,916
84,966,316
90,702,886
32,68,143
68,62,239
73,70,96
65,87,129
32,71,177
104,299,667
32,67,205
89,317,202
32,73,143
160,580,553
86,929,533
65,65,114
78,83,50
67,768,122
79,71,180
32,63,195
68,443,538
73,71,203
65,88,201
32,61,148
99,127,924
37,923,92
8,726,399
40,73,91
40,515,15
13,315,877
13,412,19
160,403,380
65,74,236
76,86,188
32,55,75
69,96,70
67,262,617
65,73,135
77,402,31
8,528,234
8,804,588
8,664,91
88,691,96
65,68,111
77,364,127
69,70,116
82,547,763
78,64,302
32,79,103
162,966,311
8,217,379
8,224,341
8,678,326
8,43,69
162,134,884
86,67,848
160,965,822
162,995,789
65,99,162
76,70,79
32,69,159
69,67,197
88,780,544
65,53,96
77,482,770
69,85,160
78,72,473
32,59,132
70,12,197
73,71,361
83,77,126
73,66,0
67,749,824
79,68,101
188,69,641
32,56,190
80,830,732
162,703,167
37,288,276
37,868,263
37,122,876
162,293,61
37,703,537
13,999,129
37,413,258
13,929,338
162,220,640
162,707,329
46,228,371
46,319,394
162,267,932
39,114,64
8,392,447
8,517,123
96,460,860
99,650,358
162,782,827
37,530,885
162,227,378
37,920,102
160,624,582
76,40,139
8,850,948
160,91,232
84,148,29
65,34,234
81,945,840
85,930,77
73,68,0
67,860,65
65,60,173
82,331,591
68,720,80
73,59,119
65,123,118
32,61,51
76,85,312
69,68,192
86,957,144
69,75,168
32,69,101
40,425,300
37,488,165
72,558,751
73,60,0
8,287,349
73,83,0
80,436,359
79,63,90
70,582,138
79,64,320
78,89,307
69,80,157
84,934,379
73,66,764
67,496,451
79,74,152
83,94,153
188,74,299
32,78,172
37,262,633
8,110,500
8,94,231
13,936,814
162,761,169
39,322,52
39,136,952
39,199,431
39,483,729
162,662,570
37,271,170
69,71,176
78,74,309
32,65,136
80,564,318
65,58,39
67,285,412
73,65,232
69,52,161
78,61,173
84,254,486
69,78,84
32,92,36
67,463,873
79,66,193
78,62,393
32,71,104
71,532,183
82,263,399
65,84,169
78,59,359
32,66,111
67,729,89
79,64,221
78,65,309
84,475,831
69,100,169
88,624,676
84,405,511
85,64,433
82,10,100
65,51,190
188,80,0
32,54,138
162,367,818
39,521,487
39,894,0
37,177,858
32,65,113
65,18,32
32,70,149
80,101,243
82,748,804
69,72,95
68,759,302
79,71,28
77,12,619
73,81,941
78,54,127
73,84,432
79,79,224
32,68,97
68,980,506
69,54,184
82,37,823
69,73,156
67,887,874
72,845,792
79,74,75
40,911,675
162,542,568
37,790,606
37,614,121
37,338,217
37,39,918
37,689,482
37,720,521
37,582,138
37,907,49
37,819,10
37,747,945
37,150,949
37,316,293
39,548,425
160,563,393
37,394,255
37,2,31
37,358,40
39,55,796
162,521,361
88,793,198
162,506,505
37,591,143
37,547,488
37,310,182
37,89,500
37,175,604
162,963,185
86,799,31
32,72,176
40,794,246
162,912,377
37,405,481
37,623,943
37,161,986
162,117,476
39,35,62
39,198,462
13,66,632
35,28,35
46,950,417
162,513,878
90,757,336
38,782,107
46,172,21
162,142,693
39,969,777
39,946,423
39,382,177
39,965,781
39,653,638
32,60,157
69,83,152
78,80,227
32,67,195
72,565,536
69,91,101
77,308,363
73,70,74
65,77,153
66,603,579
68,304,680
79,62,124
77,808,84
69,89,142
78,55,478
32,61,189
73,77,63
78,71,3
70,519,1
69,90,125
82,44,271
73,55,13
79,81,112
82,980,36
162,729,690
39,284,800
39,238,213
39,93,862
162,658,882
162,813,726
39,468,835
39,330,24
39,607,407
39,671,757
37,423,274
13,430,774
37,41,159
160,568,401
67,960,549
65,99,158
84,647,643
65,78,211
82,969,79
83,49,329
73,81,709
83,50,117
32,68,93
89,781,65
32,75,143
68,374,210
73,58,684
79,73,174
85,986,887
82,2,89
8,811,75
8,124,498
8,697,54
85,571,397
82,176,960
69,77,96
83,72,530
73,63,6
83,55,316
32,65,114
67,793,502
79,66,137
78,67,96
83,82,178
69,78,165
82,460,121
86,505,282
65,57,169
68,249,478
65,104,154
40,68,8
40,177,160
162,230,1
37,534,226
39,673,153
39,143,195
162,842,509
162,255,851
39,58,427
39,93,723
39,493,862
160,552,631
39,382,343
39,255,804
39,515,830
8,157,269
190,757,345
32,54,191
46,286,85
46,445,21
160,639,246
65,89,147
162,892,948
39,332,654
39,731,563
162,852,985
37,503,650
86,545,165
69,60,152
78,71,0
79,103,161
83,112,214
79,80,84
32,65,151
162,781,774
39,347,147
39,17,276
37,854,401
89,913,69
85,791,31
71,813,458
85,37,977
76,70,190
65,70,142
82,270,66
32,62,68
40,626,413
13,957,407
13,842,307
160,885,327
82,847,330
69,64,165
65,71,316
76,69,265
73,69,622
90,751,296
79,92,163
32,81,170
49,692,733
32,65,105
82,876,466
69,71,156
71,239,204
73,86,0
83,85,173
84,629,499
82,618,195
79,65,202
32,72,132
70,87,831
69,96,153
66,415,144
82,552,320
73,86,282
76,83,149
32,77,190
69,83,43
78,73,31
32,63,174
69,84,157
76,66,220
32,51,209
68,587,205
73,55,0
65,81,144
32,68,123
68,295,718
69,76,102
32,69,218
65,105,98
89,525,164
69,85,69
82,173,601
32,48,219
68,42,449
69,81,56
32,50,76
51,378,449
56,818,921
0,816,931
160,642,665
67,577,259
162,402,183
67,248,218
9,38,99
9,782,179
162,384,674
86,803,86
8,353,479
39,393,8
