VK,HT,FT
8,62,-1
103,72,408
87,21,-1
8,71,-1
13,69,-1
13,69,-1
160,261,240
82,82,239
88,82,322
32,76,147
68,71,66
69,82,150
32,82,97
84,81,128
79,82,149
82,75,72
65,92,181
88,77,183
160,165,230
190,53,122
32,83,-1
66,93,1260
76,108,200
65,84,114
78,72,99
68,78,117
65,86,142
188,68,430
32,68,147
73,69,228
67,68,245
84,70,245
32,67,137
67,57,701
79,78,81
78,59,163
32,47,154
65,72,133
85,57,61
77,72,151
69,68,151
78,73,15
84,75,170
79,70,395
32,61,206
162,303,346
162,369,573
8,92,94
8,83,181
65,99,291
85,67,147
77,67,161
69,47,137
78,68,55
84,79,92
65,103,221
68,71,147
79,85,60
188,95,166
32,87,171
73,73,186
77,71,142
80,72,129
82,70,79
69,71,93
83,74,148
73,65,41
79,55,132
78,84,123
65,58,133
32,78,124
73,65,575
78,75,151
70,68,157
73,59,123
76,82,139
84,69,128
82,81,146
65,94,183
68,73,146
79,67,95
32,68,168
80,57,164
65,88,63
82,77,180
69,86,140
78,45,75
81,71,103
85,66,77
73,42,149
79,24,9
77,70,159
65,108,60
84,71,217
79,76,85
83,69,239
79,82,140
162,537,-1
8,105,206
162,476,-1
8,68,111
76,52,951
69,70,110
86,73,186
69,83,112
32,52,118
79,59,192
80,71,163
65,88,121
83,66,244
73,65,117
68,67,143
65,97,118
68,79,143
32,77,147
68,62,-1
69,71,148
32,72,86
72,72,295
69,71,101
77,59,107
73,96,115
84,80,196
79,94,110
82,87,100
65,105,159
88,80,221
32,74,99
68,151,345
69,153,115
82,89,141
69,79,145
67,105,167
72,90,68
79,93,126
162,257,-1
67,89,156
9,99,276
9,97,207
162,314,698
86,78,220
13,65,-1
160,640,-1
83,95,614
69,67,171
32,82,130
68,68,92
69,64,143
67,93,175
73,72,83
68,78,102
69,77,151
32,79,85
67,79,151
79,80,65
78,103,152
84,123,194
73,82,142
78,71,166
85,65,140
65,97,23
82,69,181
32,64,84
67,94,150
79,75,9
78,87,154
32,75,155
66,71,145
65,69,78
76,78,129
65,64,84
78,76,127
67,71,34
69,122,164
32,80,112
78,82,234
69,76,88
71,71,292
65,99,47
84,72,201
73,85,144
86,75,157
79,71,97
32,81,187
80,78,194
79,85,65
82,64,92
32,81,148
69,66,87
86,87,164
73,73,113
68,77,144
69,78,147
78,62,67
67,76,125
73,72,85
32,63,251
8,77,376
65,66,111
32,67,175
82,63,679
65,73,288
68,70,196
73,75,123
79,79,143
71,63,202
82,63,76
65,88,159
70,70,168
73,73,79
65,83,114
8,62,786
8,60,153
67,71,18
65,95,128
32,73,171
8,61,374
8,64,151
8,88,145
73,68,455
67,71,86
65,107,112
32,84,73
68,77,121
69,68,156
32,64,31
79,67,166
80,74,158
65,83,107
83,75,194
73,72,140
68,65,112
65,69,112
68,74,100
32,65,110
72,84,194
65,92,95
83,96,58
84,70,134
65,80,96
32,81,127
67,79,154
65,86,164
77,74,106
80,117,194
79,80,105
32,74,197
77,80,139
69,69,56
68,81,148
73,71,70
79,73,126
188,72,198
32,74,168
160,144,80
83,97,127
69,84,181
32,56,74
67,77,192
79,96,66
78,79,180
84,80,169
82,94,146
79,68,128
76,74,144
65,75,80
32,68,183
8,59,-1
82,73,-1
65,89,176
32,80,139
69,66,184
86,71,181
79,70,121
76,57,159
85,62,178
67,74,123
73,67,64
79,84,130
78,66,176
190,67,-1
32,64,217
160,252,880
8,53,-1
8,61,174
188,61,-1
32,70,178
80,55,187
65,105,80
82,75,196
65,115,144
77,71,172
69,69,102
84,73,172
82,80,138
79,85,98
83,85,127
32,87,132
68,75,77
69,91,140
32,60,80
76,78,130
65,75,86
66,62,166
79,89,140
82,69,78
65,94,149
84,74,199
79,62,63
82,84,84
73,71,73
79,74,116
32,99,153
83,59,128
73,73,102
78,65,150
32,65,147
83,61,76
73,64,121
71,57,154
78,51,46
79,76,95
83,65,113
32,83,74
68,63,101
69,73,132
32,55,55
73,65,154
78,87,124
70,83,160
69,82,102
67,80,200
67,74,331
73,68,154
79,97,137
78,72,163
