VK,HT,FT
97,378,-1
96,877,403
96,191,420
96,227,434
162,438,192
86,543,275
8,96,214
101,791,731
39,11,0
39,152,0
39,130,37
39,216,189
39,137,116
39,122,179
39,0,127
39,81,117
39,197,141
39,36,49
39,201,135
39,96,111
39,116,140
39,128,195
39,0,287
39,234,72
8,63,908
101,686,599
8,55,1489
98,71,603
32,90,252
76,61,333
69,65,200
86,442,774
69,65,112
77,769,888
84,99,215
78,78,151
8,95,43
8,61,414
69,84,135
78,82,112
84,107,269
69,59,326
32,68,67
68,62,257
73,84,0
83,90,113
84,82,142
69,96,34
78,71,94
68,70,211
73,85,179
68,69,0
79,68,101
188,75,40
13,798,721
160,850,512
69,59,168
86,477,999
79,90,152
76,61,0
85,274,146
67,88,236
73,91,0
79,69,81
78,68,158
65,105,116
32,95,214
67,84,18
79,78,73
78,61,140
32,46,0
73,92,285
78,90,143
84,72,294
79,77,123
76,77,230
69,53,240
82,76,641
65,95,91
78,57,115
67,64,123
73,81,183
65,92,148
32,67,0
65,145,106
76,79,300
73,73,73
77,118,744
69,120,284
78,81,107
84,94,87
73,77,140
67,96,211
73,65,90
65,113,52
188,78,376
32,69,139
86,350,366
79,80,191
77,528,547
73,69,0
84,106,139
79,71,61
83,93,84
188,53,891
32,68,144
83,72,305
69,100,229
32,80,73
68,74,266
69,52,209
67,62,189
73,86,218
68,63,122
69,62,272
32,63,92
67,87,189
79,76,118
76,62,157
79,76,100
67,46,113
65,51,125
67,69,176
73,75,204
79,79,147
78,72,149
32,63,106
68,82,178
69,85,218
32,62,67
83,106,77
79,81,149
78,75,142
68,76,252
70,787,290
65,108,77
32,72,47
78,72,189
65,52,70
83,76,216
79,57,151
71,331,440
65,91,106
83,110,229
84,63,314
82,74,0
73,78,125
67,85,279
65,119,167
188,64,765
32,55,168
83,88,75
69,58,0
32,86,69
83,92,43
85,236,708
83,103,0
80,914,807
69,92,122
78,67,91
68,94,162
69,86,316
32,69,64
68,61,236
73,91,286
69,86,315
84,106,31
65,76,151
32,73,316
89,360,147
32,62,9
83,98,176
69,96,313
32,84,90
65,111,207
86,985,236
73,70,156
83,86,131
65,102,153
32,65,136
65,37,90
32,75,47
67,79,264
73,56,61
82,87,0
85,466,188
74,299,816
65,68,157
78,67,113
79,70,63
32,69,166
68,69,165
69,55,138
32,73,82
162,964,0
67,78,197
65,113,164
162,729,485
8,60,667
8,56,380
86,215,921
65,79,179
83,106,137
67,76,262
85,960,338
76,71,108
65,84,115
82,84,186
32,59,210
80,150,459
69,102,42
82,87,0
73,74,0
70,271,179
69,67,170
82,69,171
73,71,0
67,79,154
79,66,247
32,75,23
68,78,130
69,103,114
32,63,80
67,80,194
65,64,9
66,84,132
67,87,140
69,67,169
82,82,167
65,74,148
69,61,122
8,48,603
8,72,556
8,75,559
104,493,962
99,795,962
37,597,955
8,50,550
8,74,516
8,54,65
104,994,571
96,439,954
8,64,726
98,458,374
8,78,853
160,82,698
84,93,228
8,52,778
8,58,32
8,65,264
8,65,299
8,57,551
8,66,533
8,64,960
37,825,414
8,62,273
8,66,205
8,74,98
46,79,289
109,485,891
8,73,790
102,17,721
8,58,572
162,488,541
86,22,333
20,848,416
71,195,842
66,82,368
32,49,0
40,362,126
40,146,837
40,289,688
37,203,878
38,921,50
38,719,302
162,1062,490
37,328,430
37,691,687
96,415,684
188,65,280
32,64,194
78,80,73
46,91,340
32,79,120
35,73,159
188,67,307
32,64,154
20,652,319
72,27,974
84,51,150
79,52,30
46,69,219
32,69,109
35,64,0
188,68,1053
32,69,173
72,738,206
66,64,134
46,87,381
32,54,72
35,69,0
188,67,612
32,66,180
71,575,389
76,73,255
85,734,408
8,54,714
8,65,288
8,77,609
67,66,180
84,91,259
80,135,649
46,90,195
32,79,111
35,75,388
162,149,282
37,786,584
37,437,574
37,882,859
37,909,806
37,65,439
37,503,122
39,40,240
8,61,364
8,69,134
162,719,587
46,74,332
162,470,737
39,82,305
39,162,229
8,66,1044
72,324,343
66,72,119
35,87,0
188,68,558
32,60,152
67,67,137
84,81,82
80,653,737
46,71,229
32,73,120
