VK,HT,FT
97,150,-1
97,87,0
99,126,86
96,40,169
8,117,139
32,60,186
8,88,442
160,521,328
80,88,644
65,149,460
67,88,172
73,99,125
69,72,141
78,133,108
84,72,217
69,86,184
32,83,63
73,121,124
78,193,217
84,102,187
69,105,150
82,82,176
78,103,128
65,32,55
68,70,809
65,102,78
32,96,74
80,254,931
79,97,172
82,66,187
32,111,113
68,104,1051
69,105,129
84,64,175
69,136,0
82,79,55
73,130,141
79,104,128
82,146,55
79,91,259
32,189,29
68,182,0
69,86,143
76,159,231
32,100,173
69,104,71
83,154,233
84,119,200
65,118,123
68,165,221
79,72,135
32,84,143
71,119,163
69,152,199
78,22,91
69,94,106
82,138,207
65,149,244
76,70,95
32,124,138
107,104,458
32,97,328
65,148,119
76,86,204
84,80,230
69,120,30
82,70,154
65,121,169
67,125,512
73,86,71
79,122,61
78,86,288
32,104,139
162,93,165
8,8,143
67,72,683
79,102,362
76,81,178
69,163,139
83,113,160
84,101,219
65,160,133
83,68,123
73,80,243
83,103,63
13,87,48
160,192,564
65,72,578
77,133,136
83,133,113
32,101,601
68,176,206
73,72,168
65,88,40
32,64,65
100,86,596
13,100,227
13,118,152
160,501,242
65,147,680
65,70,0
8,180,224
76,102,567
32,107,158
69,150,109
65,164,233
77,55,322
8,122,195
8,8,13
88,100,199
65,134,152
77,22,507
69,193,103
78,72,99
32,101,222
70,75,194
73,72,132
83,85,103
73,100,123
67,110,103
79,176,163
188,55,488
32,122,344
80,145,227
65,106,73
67,122,127
73,96,218
69,80,138
84,135,151
69,136,66
8,48,381
8,71,526
78,72,671
84,104,87
69,155,79
32,125,123
86,96,256
73,80,109
71,86,625
73,498,154
79,124,143
8,88,304
76,103,1064
188,86,336
32,89,135
67,147,143
79,85,37
78,107,83
32,112,155
84,114,240
69,152,287
78,86,112
68,86,311
69,111,180
78,117,79
68,102,152
8,69,295
67,80,137
73,263,172
65,176,94
32,86,151
65,108,124
76,125,160
32,72,199
83,151,103
85,86,36
69,101,87
0,17,718
79,80,235
188,155,264
32,100,152
67,88,234
79,88,42
77,81,283
80,71,140
82,109,239
69,177,154
78,98,108
68,87,108
69,58,181
32,84,71
89,102,296
32,113,199
79,112,81
66,42,208
69,219,264
68,56,150
8,80,1133
68,43,841
69,153,91
67,121,917
69,56,162
32,71,223
79,112,141
82,126,460
68,72,167
69,70,92
78,104,84
69,117,137
83,86,211
32,101,132
83,102,155
73,107,45
77,71,520
80,71,143
76,86,138
69,85,92
83,181,129
188,88,51
32,68,145
8,113,143
32,64,191
65,96,70
70,132,747
69,68,143
66,136,104
82,64,124
73,88,71
76,105,106
13,94,151
78,80,176
79,72,203
82,72,40
77,121,123
79,80,109
84,94,315
69,129,187
78,65,207
65,72,108
188,128,663
8,151,586
8,102,111
83,34,1290
65,160,139
188,86,875
32,72,175
50,73,226
32,132,272
82,72,127
32,88,272
69,31,154
78,80,141
32,96,166
52,36,459
32,116,276
70,95,43
79,108,34
67,117,390
79,118,157
83,149,222
188,79,604
32,103,158
85,87,659
73,25,108
8,74,1402
83,8,183
8,96,671
8,90,264
83,86,183
73,88,172
76,86,169
69,112,123
78,71,182
67,72,123
73,187,77
79,88,79
83,88,222
32,178,23
73,71,206
77,167,73
80,157,140
82,115,353
69,86,19
83,78,199
73,59,112
79,97,17
78,102,267
65,98,139
78,110,405
32,103,247
76,88,1118
73,70,192
66,101,276
82,149,372
69,124,200
83,180,167
13,124,2
160,173,1266
160,8,483
72,86,71
73,80,121
80,72,243
79,123,191
86,96,979
69,133,281
78,103,96
84,109,108
73,69,101
76,122,134
65,29,7
67,139,139
73,115,95
79,112,183
78,89,167
32,97,159
71,120,350
69,86,120
78,138,116
69,132,58
82,85,6
65,132,205
76,133,26
73,85,155
90,64,61
65,71,242
68,128,167
65,14,139
188,121,186
32,80,215
73,86,146
77,101,152
80,162,279
82,119,287
69,69,128
83,132,31
73,109,0
79,975,134
78,158,188
65,201,142
32,110,142
67,96,545
82,133,190
69,194,216
80,142,263
73,86,160
84,88,848
65,86,87
78,70,167
84,70,449
69,72,85
32,96,55
8,48,708
83,132,182
32,72,165
66,162,203
65,107,141
83,101,778
65,153,18
76,84,1084
69,59,159
83,72,197
32,60,94
68,75,137
8,94,607
73,70,734
90,105,251
81,99,266
85,101,207
73,98,91
82,128,208
68,118,234
79,81,130
32,119,184
68,95,177
69,106,75
32,117,80
8,98,842
8,41,215
8,8,186
8,8,237
8,8,13
8,8,135
8,8,167
69,165,913
82,63,145
68,88,212
79,86,86
32,80,327
68,80,157
69,128,169
32,86,178
68,81,168
69,120,30
83,102,256
80,145,217
69,1067,122
71,70,125
65,143,55
77,107,127
73,168,586
69,175,77
78,97,91
84,70,30
79,64,314
32,83,232
80,111,283
79,86,59
82,105,0
32,20,102
68,102,698
69,22,102
86,79,1270
8,106,1195
67,47,590
85,80,111
66,86,0
73,39,215
84,98,445
79,72,154
188,96,1188
32,121,169
83,153,94
73,174,29
78,86,109
32,86,170
84,80,193
79,86,182
83,88,198
32,129,24
78,11,0
73,123,155
32,86,214
68,180,79
73,72,213
83,53,123
78,104,55
69,74,139
65,125,279
13,134,420
65,107,143
66,101,365
68,104,533
79,109,201
77,101,61
69,172,111
78,86,179
32,96,229
66,88,864
76,112,563
65,135,92
78,92,170
68,96,255
79,117,205
188,110,154
32,118,204
68,88,155
69,134,47
80,110,197
82,141,195
69,88,63
83,88,280
73,78,233
66,137,184
76,139,315
69,117,142
188,86,507
32,103,165
73,82,275
68,40,167
78,128,512
8,104,265
8,81,119
78,80,1054
68,117,154
79,101,109
76,111,186
79,70,138
82,129,125
79,117,199
188,64,246
32,122,139
160,273,144
82,117,186
72,81,0
65,135,338
107,65,128
13,102,165
67,149,370
65,86,171
84,86,171
65,149,213
82,83,114
83,164,147
73,116,129
83,85,124
32,102,172
89,73,105
32,66,175
68,65,133
73,128,309
85,124,163
82,161,55
69,71,68
83,103,252
73,79,141
83,116,66
32,87,0
67,151,129
79,87,183
78,63,0
83,64,178
69,40,116
82,81,158
86,128,0
65,103,42
68,233,330
65,170,101
13,133,201
13,88,143
160,8,901
83,118,48
69,88,184
32,102,235
65,133,514
71,72,161
85,97,363
65,121,589
82,74,86
68,77,176
65,243,185
32,203,171
72,97,265
69,150,109
80,112,445
65,104,77
84,38,218
79,83,143
71,149,243
82,56,154
65,86,92
77,70,13
65,70,27
32,102,123
67,86,253
79,136,134
78,66,55
84,42,215
82,94,0
79,86,83
76,100,141
32,112,160
80,101,123
65,112,71
82,80,198
65,86,448
